,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3332,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3333,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3334,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3335,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3336,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3337,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3338,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3339,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3340,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3341,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3342,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3343,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3344,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3345,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3346,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3347,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3348,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3349,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3350,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3351,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3352,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3353,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3354,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3355,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3356,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3357,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3358,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3359,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3360,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3361,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3362,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3363,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3364,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3365,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3366,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3367,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3368,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3369,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3370,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3371,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3372,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3373,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3374,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3375,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3376,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3377,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3378,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3379,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3380,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3381,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3382,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3383,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3384,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3385,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3386,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3387,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3388,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3389,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3390,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3391,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3392,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3393,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3394,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3395,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3396,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3397,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3398,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3399,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3400,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3401,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3402,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3403,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3404,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3405,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3406,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3407,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3408,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3409,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3410,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3411,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3412,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3413,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3414,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3415,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3416,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3417,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3418,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3419,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3420,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3421,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3422,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3423,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3424,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3425,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3426,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3427,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3428,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3429,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3430,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3431,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3432,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3433,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3434,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3435,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3436,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3437,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3438,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3439,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3440,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3441,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3442,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3443,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3444,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3445,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3446,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3447,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3448,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3449,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3450,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3451,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3452,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3453,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3454,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3455,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3456,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3457,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3458,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3459,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3460,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3461,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3462,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3463,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3464,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3465,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3466,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3467,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3468,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3469,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3470,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3471,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3472,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3473,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3474,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3475,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3476,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3477,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3478,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3479,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3480,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3481,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3482,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3483,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3484,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3485,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3486,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3487,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3488,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3489,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3490,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3491,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3492,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3493,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3494,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3495,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3496,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3497,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3498,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3499,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3500,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3501,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3502,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3503,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3504,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3505,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3506,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3507,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3508,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3509,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3510,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3511,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3512,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3513,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3514,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3515,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3516,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3517,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3518,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3519,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3520,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3521,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3522,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3523,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3524,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3525,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3526,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3527,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3528,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3529,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3530,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3531,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3532,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3533,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3534,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3535,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3536,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3537,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3538,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3539,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3540,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3541,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3542,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3543,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3544,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3545,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3546,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3547,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3548,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3549,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3550,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3551,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3552,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3553,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3554,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3555,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3556,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3557,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3558,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3559,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3560,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3561,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3562,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3563,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3564,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3565,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3566,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3567,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3568,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3569,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3570,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3571,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3572,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3573,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3574,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3575,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3576,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3577,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3578,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3579,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3580,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3581,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3582,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3583,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3584,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3585,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3586,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3587,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3588,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3589,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3590,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3591,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3592,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3593,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3594,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3595,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3596,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3597,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3598,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3599,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3600,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3601,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3602,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3603,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3604,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3605,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3606,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3607,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3608,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3609,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3610,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3611,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3612,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3613,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3614,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3615,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3616,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3617,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3618,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3619,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3620,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
3621,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
