,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4601,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4602,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4603,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4604,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4605,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4606,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4607,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4608,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4609,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4610,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4611,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4612,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4613,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4614,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4615,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4616,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4617,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4618,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4619,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4620,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4621,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4622,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4623,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4624,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4625,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4626,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4627,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4628,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4629,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4630,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4631,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4632,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4633,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4634,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4635,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4636,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4637,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4638,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4639,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4640,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4641,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4642,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4643,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4644,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4645,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4646,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4647,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4648,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4649,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4650,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4651,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4652,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4653,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4654,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4655,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4656,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4657,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4658,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4659,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4660,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4661,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4662,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4663,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4664,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4665,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4666,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4667,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4668,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4669,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4670,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4671,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4672,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4673,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4674,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4675,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4676,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4677,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4678,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4679,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4680,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4681,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4682,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4683,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4684,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4685,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4686,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4687,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4688,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4689,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4690,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4691,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4692,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4693,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4694,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4695,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4696,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4697,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4698,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4699,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4700,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4701,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4702,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4703,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4704,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4705,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4706,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4707,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4708,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4709,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4710,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4711,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4712,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4713,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4714,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4715,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4716,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4717,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4718,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4719,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4720,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4721,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4722,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4723,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4724,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4725,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4726,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4727,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4728,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4729,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4730,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4731,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4732,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4733,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4734,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4735,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4736,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4737,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4738,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4739,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4740,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4741,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4742,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4743,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4744,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4745,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4746,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4747,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4748,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4749,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4750,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4751,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4752,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4753,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4754,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4755,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4756,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4757,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4758,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4759,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4760,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4761,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4762,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4763,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4764,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4765,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4766,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4767,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4768,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4769,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4770,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4771,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4772,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4773,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4774,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4775,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4776,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4777,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4778,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4779,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4780,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4781,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4782,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4783,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4784,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4785,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4786,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4787,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4788,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4789,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4790,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4791,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4792,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4793,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4794,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4795,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4796,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4797,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4798,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4799,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
