,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4783,True,18,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4784,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4785,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4786,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4787,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4788,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4789,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4790,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4791,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4792,True,10,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4793,True,10,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4794,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4795,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4796,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4797,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4798,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4799,True,10,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4800,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4801,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4802,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4803,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4804,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4805,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4806,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4807,True,12,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4808,True,16,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4809,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4810,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4811,True,12,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4812,True,12,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4813,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4814,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4815,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4816,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4817,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4818,True,12,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4819,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4820,True,14,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4821,True,12,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4822,True,10,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4823,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4824,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4825,True,14,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4826,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4827,True,12,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4828,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4829,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4830,True,14,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4831,True,12,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4832,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4833,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4834,True,14,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4835,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4836,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4837,True,14,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4838,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4839,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4840,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4841,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4842,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4843,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4844,True,16,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4845,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4846,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4847,True,12,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4848,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4849,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4850,True,14,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4851,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4852,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4853,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4854,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4855,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4856,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4857,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4858,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4859,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4860,True,12,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4861,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4862,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4863,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4864,True,14,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4865,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4866,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4867,True,14,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4868,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4869,True,12,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4870,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4871,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4872,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4873,True,12,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4874,True,12,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4875,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4876,True,14,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4877,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4878,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4879,True,14,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4880,True,12,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4881,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4882,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4883,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4884,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4885,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4886,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4887,True,12,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4888,True,16,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4889,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4890,True,14,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4891,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4892,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4893,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4894,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4895,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4896,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4897,True,14,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4898,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4899,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4900,True,12,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4901,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4902,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4903,True,12,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4904,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4905,True,16,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4906,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4907,True,12,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4908,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4909,True,12,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4910,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4911,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4912,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4913,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4914,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4915,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4916,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4917,True,14,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4918,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4919,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4920,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4921,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4922,True,12,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4923,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4924,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4925,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4926,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4927,True,12,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4928,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4929,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4930,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4931,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4932,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4933,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4934,True,14,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4935,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4936,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4937,True,14,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4938,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4939,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4940,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4941,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4942,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4943,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4944,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4945,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4946,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4947,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4948,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4949,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4950,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4951,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4952,True,12,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4953,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4954,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4955,True,12,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4956,True,14,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4957,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4958,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4959,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4960,True,14,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4961,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4962,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4963,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4964,True,14,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4965,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4966,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4967,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4968,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4969,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4970,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4971,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4972,True,12,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4973,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4974,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4975,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4976,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4977,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4978,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4979,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4980,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4981,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4982,True,14,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4983,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4984,True,10,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4985,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4986,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4987,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4988,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4989,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4990,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4991,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4992,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4993,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4994,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4995,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4996,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4997,True,12,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4998,True,10,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
4999,True,10,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5000,True,10,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5001,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5002,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5003,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5004,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5005,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5006,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5007,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5008,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5009,True,12,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5010,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5011,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5012,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5013,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5014,True,10,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5015,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5016,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5017,True,10,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5018,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5019,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5020,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5021,True,14,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5022,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5023,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5024,True,10,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5025,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5026,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5027,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5028,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5029,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5030,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5031,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5032,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5033,True,12,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5034,True,12,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5035,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5036,True,14,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5037,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5038,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5039,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5040,True,16,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5041,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5042,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5043,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5044,True,12,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5045,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5046,True,10,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5047,True,10,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5048,True,20,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
5049,True,12,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
