,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3852,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3853,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3854,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3855,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3856,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3857,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3858,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3859,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3860,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3861,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3862,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3863,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3864,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3865,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3866,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3867,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3868,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3869,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3870,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3871,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3872,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3873,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3874,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3875,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3876,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3877,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3878,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3879,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3880,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3881,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3882,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3883,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3884,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3885,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3886,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3887,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3888,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3889,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3890,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3891,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3892,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3893,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3894,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3895,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3896,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3897,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3898,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3899,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3900,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3901,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3902,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3903,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3904,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3905,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3906,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3907,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3908,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3909,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3910,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3911,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3912,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3913,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3914,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3915,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3916,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3917,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3918,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3919,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3920,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3921,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3922,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3923,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3924,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3925,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3926,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3927,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3928,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3929,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3930,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3931,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3932,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3933,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3934,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3935,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3936,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3937,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3938,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3939,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3940,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3941,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3942,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3943,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3944,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3945,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3946,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3947,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3948,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3949,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3950,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3951,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3952,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3953,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3954,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3955,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3956,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3957,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3958,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3959,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3960,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3961,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3962,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3963,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3964,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3965,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3966,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3967,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3968,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3969,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3970,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3971,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3972,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3973,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3974,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3975,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3976,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3977,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3978,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3979,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3980,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3981,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3982,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3983,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3984,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3985,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3986,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3987,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3988,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3989,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3990,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3991,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3992,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3993,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3994,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3995,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3996,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3997,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3998,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
3999,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4000,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4001,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4002,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4003,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4004,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4005,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4006,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4007,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4008,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4009,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4010,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4011,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4012,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4013,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4014,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4015,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4016,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
