,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4600,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4601,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4602,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4603,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4604,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4605,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4606,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4607,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4608,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4609,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4610,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4611,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4612,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4613,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4614,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4615,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4616,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4617,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4618,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4619,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4620,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4621,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4622,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4623,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4624,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4625,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4626,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4627,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4628,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4629,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4630,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4631,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4632,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4633,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4634,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4635,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4636,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4637,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4638,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4639,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4640,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4641,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4642,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4643,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4644,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4645,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4646,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4647,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4648,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4649,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4650,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4651,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4652,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4653,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4654,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4655,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4656,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4657,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4658,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4659,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4660,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4661,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4662,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4663,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4664,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4665,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4666,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4667,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4668,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4669,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4670,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4671,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4672,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4673,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4674,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4675,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4676,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4677,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4678,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4679,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4680,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4681,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4682,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4683,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4684,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4685,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4686,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4687,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4688,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4689,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4690,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4691,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4692,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4693,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4694,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4695,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4696,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4697,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4698,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4699,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4700,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4701,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4702,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4703,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4704,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4705,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4706,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4707,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4708,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4709,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4710,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4711,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4712,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4713,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4714,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4715,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4716,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4717,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4718,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4719,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4720,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4721,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4722,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4723,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4724,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4725,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4726,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4727,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4728,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4729,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4730,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4731,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4732,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4733,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4734,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4735,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4736,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4737,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4738,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4739,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4740,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4741,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4742,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4743,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4744,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4745,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4746,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4747,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4748,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4749,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4750,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4751,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4752,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4753,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4754,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4755,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4756,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
4757,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
