,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4350,True,80,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4351,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4352,True,84,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4353,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4354,True,82,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4355,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4356,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4357,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4358,True,82,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4359,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4360,True,78,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4361,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4362,True,76,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4363,True,78,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4364,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4365,True,74,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4366,True,84,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4367,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4368,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4369,True,76,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4370,True,78,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4371,True,76,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4372,True,90,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4373,True,78,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4374,True,76,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4375,True,74,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4376,True,82,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4377,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4378,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4379,True,86,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4380,True,78,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4381,True,80,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4382,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4383,True,76,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4384,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4385,True,84,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4386,True,80,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4387,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4388,True,88,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4389,True,82,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4390,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4391,True,78,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4392,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4393,True,82,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4394,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4395,True,82,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4396,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4397,True,90,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4398,False,2,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4399,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4400,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4401,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4402,True,86,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4403,True,80,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4404,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4405,True,82,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4406,True,76,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4407,True,88,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4408,True,80,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4409,True,78,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4410,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4411,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4412,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4413,True,88,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4414,True,82,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4415,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4416,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4417,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4418,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4419,True,78,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4420,True,94,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4421,True,76,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4422,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4423,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4424,True,80,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4425,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4426,True,76,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4427,True,78,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4428,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4429,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4430,True,74,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4431,True,76,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4432,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4433,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4434,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4435,True,86,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4436,True,78,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4437,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4438,True,84,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4439,True,78,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4440,True,96,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4441,True,76,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4442,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4443,True,74,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4444,True,86,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4445,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4446,True,78,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4447,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4448,True,80,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4449,True,84,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4450,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4451,True,88,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4452,True,82,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4453,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4454,True,96,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4455,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4456,True,76,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4457,True,86,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4458,True,82,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4459,True,78,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4460,True,76,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4461,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4462,True,78,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4463,True,88,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4464,True,80,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4465,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4466,True,78,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4467,True,78,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4468,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4469,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4470,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4471,True,80,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4472,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4473,True,80,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4474,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4475,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4476,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4477,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4478,True,82,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4479,True,74,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4480,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4481,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4482,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4483,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4484,True,76,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4485,True,76,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4486,True,74,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4487,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4488,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4489,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4490,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4491,True,80,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4492,True,80,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4493,True,82,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4494,True,80,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4495,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4496,True,80,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4497,True,84,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4498,True,78,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4499,True,78,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4500,True,84,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4501,True,86,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4502,True,82,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4503,True,84,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4504,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4505,True,88,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4506,True,78,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4507,True,78,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4508,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4509,True,80,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4510,True,80,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4511,True,80,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4512,True,84,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4513,True,86,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4514,True,80,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4515,True,80,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4516,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4517,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4518,True,80,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4519,True,80,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4520,True,80,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4521,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4522,True,76,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4523,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4524,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4525,True,74,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4526,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4527,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4528,True,84,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4529,True,76,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4530,True,76,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4531,True,82,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4532,True,76,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4533,True,78,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4534,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4535,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4536,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4537,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4538,True,76,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4539,True,84,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4540,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4541,True,82,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4542,True,78,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4543,True,88,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4544,True,76,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4545,True,74,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4546,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4547,True,86,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4548,True,76,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4549,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4550,True,82,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4551,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4552,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4553,True,82,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4554,True,82,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4555,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4556,True,78,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4557,True,84,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4558,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4559,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4560,True,80,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4561,True,76,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4562,True,82,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4563,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4564,True,80,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4565,True,74,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4566,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4567,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4568,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4569,True,82,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4570,True,80,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4571,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4572,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4573,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4574,True,78,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4575,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4576,True,80,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4577,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4578,True,84,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4579,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4580,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4581,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4582,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4583,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4584,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4585,True,80,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4586,True,80,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4587,True,80,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4588,True,80,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4589,True,78,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4590,True,86,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4591,True,84,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4592,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4593,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4594,True,86,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4595,True,80,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4596,True,78,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4597,True,88,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4598,True,76,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4599,True,76,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4600,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4601,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4602,True,80,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4603,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4604,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4605,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4606,True,90,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4607,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4608,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4609,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4610,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4611,True,74,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4612,True,80,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4613,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4614,False,2,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4615,True,82,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
4616,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
