,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4363,True,137,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4364,True,137,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4365,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4366,True,145,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4367,True,139,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4368,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4369,True,157,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4370,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4371,True,161,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4372,True,135,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4373,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4374,True,141,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4375,True,159,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4376,True,153,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4377,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4378,True,153,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4379,True,155,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4380,True,143,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4381,True,139,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4382,True,131,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4383,True,147,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4384,True,149,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4385,True,165,23,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4386,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4387,True,151,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4388,True,153,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4389,True,147,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4390,True,139,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4391,True,135,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4392,True,149,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4393,True,171,26,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4394,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4395,True,155,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4396,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4397,True,157,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4398,True,159,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4399,True,133,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4400,True,147,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4401,True,153,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4402,True,141,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4403,True,159,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4404,True,149,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4405,True,141,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4406,True,149,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4407,True,143,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4408,True,141,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4409,True,149,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4410,True,153,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4411,True,139,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4412,True,157,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4413,True,149,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4414,True,145,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4415,True,145,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4416,True,143,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4417,True,143,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4418,True,141,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4419,True,145,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4420,True,147,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4421,True,149,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4422,True,143,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4423,True,139,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4424,True,155,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4425,True,153,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4426,True,141,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4427,True,143,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4428,True,141,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4429,True,133,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4430,True,131,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4431,True,147,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4432,True,137,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4433,True,143,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4434,True,141,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4435,True,147,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4436,True,155,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4437,True,139,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4438,True,137,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4439,True,151,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4440,True,141,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4441,True,147,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4442,True,145,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4443,True,143,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4444,True,133,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4445,True,139,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4446,True,161,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4447,True,149,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4448,True,169,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4449,True,147,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4450,True,145,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4451,True,143,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4452,True,137,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4453,True,151,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4454,True,141,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4455,True,139,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4456,True,149,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4457,True,151,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4458,True,143,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4459,True,141,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4460,True,161,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4461,True,159,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4462,True,141,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4463,True,145,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4464,True,137,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4465,True,155,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4466,True,169,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4467,True,139,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4468,True,143,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4469,True,143,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4470,True,143,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4471,True,153,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4472,True,143,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4473,True,143,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4474,True,147,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4475,True,137,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4476,True,143,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4477,True,141,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4478,True,139,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4479,True,155,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4480,True,143,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4481,True,141,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4482,True,139,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4483,True,141,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4484,True,155,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4485,True,143,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4486,True,153,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4487,True,155,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4488,True,147,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4489,True,163,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4490,True,147,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4491,True,155,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4492,True,137,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4493,True,139,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4494,True,155,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4495,True,155,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4496,True,145,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4497,True,133,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4498,True,147,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4499,True,141,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4500,True,149,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4501,True,139,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4502,True,141,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4503,True,133,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4504,True,151,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4505,True,149,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4506,True,145,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4507,True,157,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4508,True,147,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4509,True,155,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4510,True,145,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4511,True,165,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4512,True,151,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4513,True,153,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4514,True,139,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4515,True,133,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4516,True,143,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4517,True,153,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4518,True,157,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4519,True,159,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4520,True,141,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4521,True,169,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4522,True,157,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4523,True,133,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4524,True,143,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4525,True,137,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4526,True,151,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4527,True,153,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4528,True,141,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4529,True,157,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4530,True,161,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4531,True,147,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4532,True,135,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4533,True,141,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4534,True,155,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4535,True,147,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4536,True,143,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4537,True,149,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4538,True,155,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4539,True,147,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4540,True,157,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4541,True,141,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4542,True,147,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4543,True,151,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4544,True,139,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4545,True,147,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4546,True,141,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4547,True,137,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4548,True,153,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4549,True,139,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4550,True,139,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4551,True,139,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4552,True,155,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4553,True,159,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4554,True,181,29,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4555,True,149,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4556,True,137,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4557,True,149,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4558,True,147,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4559,True,155,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4560,True,141,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4561,True,149,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4562,True,135,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4563,True,137,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4564,True,151,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4565,True,133,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4566,True,145,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4567,True,159,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4568,True,141,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4569,True,149,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4570,True,149,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4571,True,149,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4572,True,141,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4573,True,139,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4574,True,139,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4575,True,147,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4576,True,151,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4577,True,175,26,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4578,True,141,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4579,True,143,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4580,True,149,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4581,True,137,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4582,True,143,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4583,True,143,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4584,True,149,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4585,True,139,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4586,True,151,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4587,True,139,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4588,True,137,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4589,True,145,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4590,True,141,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4591,True,153,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4592,True,149,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4593,True,137,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4594,True,143,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4595,True,141,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4596,True,153,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4597,True,149,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4598,True,143,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4599,True,143,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4600,True,151,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4601,True,141,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4602,True,151,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4603,True,139,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4604,True,167,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4605,True,145,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4606,True,151,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4607,True,145,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4608,True,165,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4609,True,161,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4610,True,135,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4611,True,157,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4612,True,139,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4613,True,153,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4614,True,137,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4615,True,155,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4616,True,143,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4617,True,145,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4618,True,133,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4619,True,151,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4620,True,147,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4621,True,143,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4622,True,147,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4623,True,141,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4624,True,141,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4625,True,145,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4626,True,141,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4627,True,151,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4628,True,137,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
4629,True,145,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
