,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3734,True,134,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3735,True,134,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3736,True,132,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3737,True,128,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3738,True,132,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3739,True,138,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3740,True,130,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3741,True,132,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3742,True,140,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3743,True,128,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3744,True,144,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3745,True,128,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3746,True,132,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3747,True,134,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3748,True,138,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3749,True,128,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3750,True,138,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3751,True,130,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3752,True,132,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3753,True,132,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3754,True,140,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3755,True,138,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3756,True,130,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3757,True,130,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3758,True,136,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3759,True,148,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3760,True,134,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3761,True,132,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3762,True,134,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3763,True,128,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3764,True,136,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3765,True,132,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3766,True,128,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3767,True,134,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3768,True,128,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3769,True,136,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3770,True,142,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3771,True,130,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3772,True,136,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3773,True,132,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3774,True,138,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3775,True,134,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3776,True,132,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3777,True,126,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3778,True,130,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3779,True,134,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3780,True,134,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3781,True,132,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3782,True,130,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3783,True,138,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3784,True,134,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3785,True,126,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3786,True,130,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3787,True,132,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3788,True,136,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3789,True,134,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3790,True,128,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3791,True,128,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3792,True,134,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3793,True,132,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3794,True,124,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3795,True,132,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3796,True,142,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3797,True,130,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3798,True,142,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3799,True,140,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3800,True,144,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3801,True,138,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3802,True,136,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3803,True,130,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3804,True,134,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3805,True,130,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3806,True,128,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3807,True,134,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3808,True,140,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3809,True,136,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3810,True,132,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3811,True,132,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3812,True,128,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3813,True,144,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3814,True,132,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3815,True,130,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3816,True,140,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3817,True,130,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3818,True,126,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3819,True,124,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3820,True,134,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3821,True,126,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3822,True,142,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3823,True,128,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3824,True,136,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3825,True,136,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3826,True,128,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3827,True,132,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3828,True,146,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3829,True,134,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3830,True,136,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3831,True,128,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3832,True,132,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3833,True,140,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3834,True,132,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3835,True,140,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3836,True,132,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3837,True,136,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3838,True,134,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3839,True,146,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3840,True,130,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3841,True,134,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3842,True,136,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3843,True,132,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3844,True,136,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3845,True,126,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3846,True,134,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3847,True,128,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3848,True,142,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3849,True,132,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3850,True,128,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3851,True,126,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3852,True,140,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3853,True,128,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3854,True,138,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3855,True,134,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3856,True,134,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3857,True,144,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3858,True,134,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3859,True,128,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3860,True,134,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3861,True,134,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3862,True,138,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3863,True,148,21,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3864,True,132,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3865,True,140,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3866,True,124,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3867,True,128,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3868,True,138,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3869,True,142,19,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3870,True,134,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3871,True,130,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3872,True,130,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3873,True,130,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3874,True,134,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3875,True,132,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3876,True,132,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3877,True,126,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3878,True,128,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3879,True,128,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3880,True,126,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3881,True,134,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3882,True,136,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3883,True,140,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3884,True,140,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3885,True,132,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3886,True,136,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3887,True,126,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3888,True,132,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3889,True,132,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3890,True,136,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3891,True,128,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3892,True,140,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3893,True,132,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3894,True,134,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3895,True,138,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3896,True,134,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3897,True,132,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3898,True,140,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3899,True,132,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3900,True,136,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3901,True,130,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3902,True,136,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3903,True,128,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3904,True,136,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3905,True,130,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3906,True,138,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3907,True,132,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3908,True,124,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3909,True,130,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3910,True,124,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3911,True,128,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3912,True,132,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3913,True,146,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3914,True,138,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3915,True,136,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3916,True,132,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3917,True,130,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3918,True,126,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3919,True,138,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3920,True,134,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3921,True,146,19,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3922,True,132,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3923,True,128,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3924,True,128,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3925,True,130,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3926,True,130,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3927,True,148,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3928,True,134,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3929,True,136,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3930,True,132,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3931,True,128,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3932,True,128,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3933,True,126,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3934,True,134,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3935,True,132,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3936,True,132,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3937,True,132,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3938,True,128,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3939,True,134,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3940,True,132,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3941,True,128,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3942,True,126,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3943,True,130,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3944,True,134,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3945,True,132,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3946,True,128,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3947,True,126,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3948,True,128,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3949,True,136,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3950,True,132,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3951,True,128,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3952,True,132,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3953,True,134,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3954,True,132,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3955,True,136,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3956,True,130,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3957,True,136,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3958,True,140,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3959,True,138,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3960,True,132,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3961,True,128,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3962,True,130,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3963,True,132,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3964,True,132,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3965,True,138,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3966,True,138,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3967,True,142,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3968,True,136,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3969,True,134,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3970,True,138,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3971,True,136,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3972,True,140,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3973,True,136,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3974,True,130,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3975,True,132,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3976,True,134,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3977,True,126,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3978,True,134,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3979,True,130,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3980,True,140,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3981,True,130,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3982,True,128,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3983,True,130,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3984,True,130,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3985,True,132,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3986,True,132,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3987,True,128,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3988,True,130,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3989,True,126,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3990,True,132,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3991,True,132,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3992,True,136,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3993,True,130,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3994,True,136,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3995,True,128,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3996,True,146,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3997,True,132,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3998,True,134,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
3999,True,136,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4000,True,138,16,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4001,True,134,11,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4002,True,134,14,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4003,True,138,13,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4004,True,138,16,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4005,True,130,10,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4006,True,140,12,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4007,True,134,12,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4008,True,132,9,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4009,True,136,15,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4010,True,130,11,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4011,True,126,3,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4012,True,132,11,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4013,True,128,9,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4014,True,130,9,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4015,True,134,10,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4016,True,126,10,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4017,True,128,13,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4018,True,138,12,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4019,True,130,8,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4020,True,132,9,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4021,True,128,8,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4022,True,134,8,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
4023,True,140,14,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
