,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3587,True,189,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3588,True,189,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3589,True,181,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3590,True,185,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3591,True,203,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3592,True,201,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3593,True,185,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3594,True,183,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3595,True,193,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3596,True,203,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3597,True,191,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3598,True,187,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3599,True,197,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3600,True,189,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3601,True,181,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3602,True,193,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3603,True,187,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3604,True,185,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3605,True,195,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3606,True,195,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3607,True,193,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3608,True,187,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3609,True,181,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3610,True,205,27,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3611,True,187,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3612,True,177,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3613,True,181,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3614,True,195,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3615,True,191,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3616,True,185,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3617,True,185,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3618,True,187,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3619,True,195,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3620,True,189,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3621,True,183,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3622,True,185,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3623,True,191,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3624,True,199,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3625,True,201,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3626,True,189,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3627,True,179,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3628,True,189,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3629,True,187,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3630,True,201,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3631,True,183,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3632,True,205,26,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3633,True,185,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3634,True,183,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3635,True,183,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3636,True,199,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3637,True,175,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3638,True,193,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3639,True,187,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3640,True,195,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3641,True,187,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3642,True,209,27,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3643,True,185,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3644,True,205,25,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3645,True,183,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3646,True,201,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3647,True,179,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3648,True,193,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3649,True,201,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3650,True,197,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3651,True,211,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3652,True,195,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3653,True,203,25,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3654,True,191,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3655,True,201,25,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3656,True,177,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3657,True,201,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3658,True,189,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3659,True,197,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3660,True,189,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3661,True,189,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3662,True,185,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3663,True,199,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3664,True,185,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3665,True,201,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3666,True,187,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3667,True,195,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3668,True,195,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3669,True,189,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3670,True,187,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3671,True,195,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3672,True,191,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3673,True,191,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3674,True,197,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3675,True,187,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3676,True,187,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3677,True,185,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3678,True,193,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3679,True,185,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3680,True,191,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3681,True,179,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3682,True,183,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3683,True,193,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3684,True,185,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3685,True,193,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3686,True,193,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3687,True,197,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3688,True,187,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3689,True,185,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3690,True,193,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3691,True,193,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3692,True,219,31,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3693,True,187,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3694,True,195,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3695,True,183,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3696,True,185,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3697,True,193,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3698,True,187,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3699,True,201,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3700,True,197,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3701,True,223,34,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3702,True,187,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3703,True,185,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3704,True,197,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3705,True,183,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3706,True,179,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3707,True,187,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3708,True,189,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3709,True,191,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3710,True,181,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3711,True,183,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3712,True,205,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3713,True,199,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3714,True,197,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3715,True,189,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3716,True,189,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3717,True,183,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3718,True,187,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3719,True,187,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3720,True,179,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3721,True,197,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3722,True,177,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3723,True,209,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3724,True,187,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3725,True,195,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3726,True,181,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3727,True,181,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3728,True,189,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3729,True,193,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3730,True,189,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3731,True,183,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3732,True,179,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3733,True,193,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3734,True,195,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3735,True,179,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3736,True,195,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3737,True,183,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3738,True,189,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3739,True,181,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3740,True,183,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3741,True,211,29,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3742,True,187,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3743,True,181,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3744,True,195,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3745,True,195,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3746,True,189,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3747,True,181,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3748,True,191,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3749,True,189,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3750,True,183,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3751,True,179,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3752,True,187,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3753,True,185,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3754,True,193,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3755,True,187,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3756,True,183,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3757,True,189,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3758,True,177,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3759,True,189,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3760,True,183,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3761,True,187,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3762,True,183,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3763,True,185,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3764,True,189,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3765,True,189,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3766,True,187,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3767,True,201,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3768,True,193,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3769,True,203,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3770,True,181,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3771,True,209,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3772,True,179,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3773,True,197,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3774,True,185,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3775,True,185,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3776,True,177,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3777,True,189,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3778,True,177,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3779,True,183,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3780,True,193,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3781,True,183,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3782,True,185,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3783,True,183,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3784,True,187,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3785,True,207,26,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3786,True,193,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3787,True,181,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3788,True,183,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3789,True,183,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3790,True,183,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3791,True,189,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3792,True,183,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3793,True,191,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3794,True,185,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3795,True,183,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3796,True,187,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3797,True,179,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3798,True,179,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3799,True,179,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3800,True,191,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3801,True,193,22,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3802,True,195,19,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3803,True,185,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3804,True,201,19,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3805,True,195,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3806,True,189,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3807,True,195,19,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3808,True,189,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3809,True,191,22,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3810,True,191,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3811,True,199,21,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3812,True,191,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3813,True,187,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3814,True,193,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3815,True,197,19,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3816,True,187,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3817,True,183,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3818,True,187,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3819,True,187,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3820,True,187,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3821,True,187,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3822,True,203,22,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3823,True,183,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3824,True,201,23,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3825,True,183,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3826,True,193,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3827,True,185,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3828,True,181,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3829,True,181,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3830,True,193,26,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3831,True,187,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3832,True,191,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3833,True,189,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3834,True,203,25,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3835,True,189,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3836,True,189,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3837,True,191,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3838,True,191,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3839,True,185,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3840,True,195,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3841,True,187,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3842,True,197,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3843,True,187,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3844,True,187,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3845,True,183,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3846,True,195,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3847,True,181,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3848,True,177,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3849,True,181,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3850,True,187,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3851,True,193,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3852,True,179,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3853,True,189,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3854,True,203,21,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3855,True,199,21,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3856,True,183,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3857,True,189,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3858,True,195,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3859,True,193,21,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3860,True,197,22,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3861,True,177,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3862,True,185,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3863,True,179,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3864,True,185,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3865,True,193,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3866,True,195,23,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3867,True,189,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3868,True,187,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3869,True,187,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3870,True,183,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3871,True,191,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3872,True,185,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3873,True,181,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3874,True,191,21,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3875,True,203,28,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
3876,True,181,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
