,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3732,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3733,True,69,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3734,True,53,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3735,True,51,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3736,True,55,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3737,True,65,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3738,True,57,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3739,True,57,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3740,True,89,20,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3741,True,57,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3742,True,67,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3743,True,55,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3744,True,51,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3745,False,3,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3746,True,69,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3747,True,73,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3748,True,71,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3749,True,61,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3750,True,59,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3751,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3752,True,59,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3753,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3754,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3755,True,57,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3756,True,55,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3757,True,55,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3758,False,3,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3759,True,69,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3760,False,3,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3761,True,61,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3762,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3763,True,59,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3764,True,73,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3765,True,69,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3766,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3767,True,61,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3768,True,65,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3769,True,75,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3770,False,3,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3771,True,61,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3772,False,3,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3773,True,65,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3774,True,51,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3775,True,65,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3776,True,59,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3777,True,51,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3778,True,69,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3779,True,53,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3780,True,69,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3781,True,49,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3782,True,65,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3783,True,71,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3784,False,3,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3785,True,61,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3786,True,69,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3787,False,3,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3788,False,3,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3789,True,79,15,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3790,True,59,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3791,True,53,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3792,False,3,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3793,False,3,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3794,True,71,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3795,True,59,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3796,True,55,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3797,True,55,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3798,True,61,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3799,False,3,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3800,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3801,True,53,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3802,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3803,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3804,True,61,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3805,True,67,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3806,True,77,14,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3807,True,63,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3808,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3809,True,51,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3810,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3811,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3812,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3813,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3814,True,51,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3815,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3816,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3817,True,65,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3818,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3819,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3820,True,51,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3821,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3822,True,71,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3823,True,57,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3824,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3825,True,57,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3826,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3827,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3828,True,55,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3829,True,53,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3830,True,75,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3831,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3832,True,71,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3833,True,67,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3834,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3835,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3836,True,67,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3837,True,69,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3838,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3839,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3840,True,75,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3841,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3842,True,57,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3843,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3844,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3845,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3846,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3847,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3848,True,67,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3849,True,69,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3850,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3851,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3852,True,73,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3853,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3854,True,63,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3855,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3856,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3857,True,69,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3858,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3859,True,57,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3860,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3861,True,55,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3862,True,55,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3863,True,63,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3864,True,73,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3865,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3866,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3867,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3868,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3869,True,55,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3870,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3871,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3872,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3873,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3874,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3875,True,69,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3876,True,77,14,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3877,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3878,True,65,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3879,True,73,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3880,True,57,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3881,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3882,True,69,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3883,True,91,21,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3884,True,51,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3885,True,53,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3886,True,53,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3887,True,63,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3888,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3889,True,69,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3890,True,79,16,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3891,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3892,True,51,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3893,True,75,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3894,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3895,True,67,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3896,True,55,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3897,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3898,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3899,True,55,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3900,True,67,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3901,True,63,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3902,True,69,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3903,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3904,True,55,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3905,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3906,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3907,True,77,14,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3908,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3909,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3910,True,67,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3911,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3912,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3913,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3914,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3915,True,67,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3916,True,59,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3917,True,53,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3918,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3919,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3920,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3921,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3922,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3923,True,67,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3924,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3925,True,79,15,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3926,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3927,True,53,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3928,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3929,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3930,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3931,True,57,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3932,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3933,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3934,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3935,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3936,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3937,True,55,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3938,True,57,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3939,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3940,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3941,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3942,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3943,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3944,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3945,True,57,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3946,True,53,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3947,True,73,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3948,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3949,True,75,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3950,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3951,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3952,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3953,True,69,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3954,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3955,True,71,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3956,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3957,True,75,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3958,True,79,15,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3959,True,57,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3960,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3961,True,73,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3962,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3963,True,57,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3964,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3965,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3966,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3967,True,69,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3968,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3969,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3970,True,51,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3971,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3972,True,53,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3973,True,57,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3974,True,73,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3975,True,71,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3976,True,57,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3977,True,57,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3978,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3979,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3980,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3981,True,73,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3982,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3983,True,55,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3984,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3985,True,57,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3986,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3987,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3988,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3989,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3990,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3991,True,53,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3992,True,71,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3993,True,71,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3994,True,57,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3995,True,59,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3996,True,61,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3997,False,3,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3998,True,69,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
3999,True,59,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4000,False,3,1,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4001,True,53,2,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4002,True,63,7,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4003,True,73,12,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4004,True,77,14,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4005,True,69,11,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4006,True,61,6,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4007,True,61,7,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4008,True,53,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4009,True,63,7,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4010,True,61,6,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4011,False,3,1,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4012,True,75,14,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4013,True,61,6,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4014,True,55,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4015,True,55,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4016,True,73,12,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4017,True,69,10,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4018,True,63,7,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4019,True,57,4,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4020,True,59,5,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
4021,True,71,12,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
