,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4625,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4626,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4627,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4628,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4629,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4630,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4631,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4632,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
4633,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
