,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
