,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4024,True,72,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4025,True,72,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4026,True,80,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4027,True,74,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4028,True,68,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4029,True,68,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4030,True,68,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4031,True,68,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4032,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4033,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4034,True,70,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4035,True,70,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4036,True,70,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4037,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4038,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4039,True,76,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4040,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4041,True,70,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4042,True,76,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4043,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4044,True,70,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4045,True,76,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4046,True,70,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4047,True,70,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4048,True,74,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4049,True,74,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4050,True,70,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4051,True,76,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4052,True,80,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4053,True,76,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4054,True,70,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4055,True,74,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4056,True,74,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4057,True,74,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4058,True,68,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4059,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4060,True,68,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4061,True,68,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4062,True,70,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4063,True,68,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4064,True,80,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4065,True,68,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4066,True,74,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4067,True,70,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4068,True,72,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4069,True,68,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4070,True,72,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4071,True,70,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4072,True,78,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4073,True,72,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4074,True,72,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4075,True,76,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4076,True,68,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4077,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4078,True,70,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4079,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4080,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4081,True,70,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4082,True,72,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4083,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4084,True,72,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4085,True,70,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4086,True,72,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4087,True,68,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4088,True,76,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4089,True,70,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4090,True,68,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4091,True,68,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4092,True,74,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4093,True,70,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4094,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4095,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4096,True,80,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4097,True,72,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4098,True,68,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4099,True,68,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4100,True,72,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4101,True,74,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4102,True,74,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4103,True,78,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4104,True,70,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4105,True,74,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4106,True,70,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4107,True,80,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4108,True,70,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4109,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4110,True,68,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4111,True,72,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4112,True,70,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4113,True,72,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4114,True,74,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4115,True,72,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4116,True,76,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4117,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4118,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4119,True,72,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4120,True,74,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4121,True,72,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4122,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4123,True,74,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4124,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4125,True,72,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4126,True,70,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4127,True,72,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4128,True,70,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4129,True,68,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4130,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4131,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4132,True,76,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4133,True,78,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4134,True,72,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4135,True,70,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4136,True,74,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4137,True,72,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4138,True,74,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4139,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4140,True,68,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4141,True,74,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4142,True,70,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4143,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4144,True,70,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4145,True,72,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4146,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4147,True,68,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4148,True,68,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4149,True,72,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4150,True,72,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4151,True,74,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4152,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4153,True,70,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4154,True,74,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4155,True,72,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4156,True,70,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4157,True,74,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4158,True,70,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4159,True,70,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4160,True,84,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4161,True,72,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4162,True,74,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4163,True,70,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4164,True,72,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4165,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4166,True,70,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4167,True,74,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4168,True,72,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4169,True,72,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4170,True,72,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4171,True,70,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4172,True,74,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4173,True,86,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4174,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4175,True,78,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4176,True,72,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4177,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4178,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4179,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4180,True,68,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4181,True,74,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4182,True,70,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4183,True,70,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4184,True,70,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4185,True,76,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4186,True,74,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4187,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4188,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4189,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4190,True,76,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4191,True,82,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4192,True,70,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4193,True,68,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4194,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4195,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4196,True,74,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4197,True,68,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4198,True,76,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4199,True,70,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4200,True,74,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4201,True,68,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4202,True,68,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4203,True,80,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4204,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4205,True,68,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4206,True,76,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4207,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4208,True,70,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4209,True,70,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4210,True,68,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4211,True,74,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4212,True,70,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4213,True,70,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4214,True,68,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4215,True,68,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4216,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4217,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4218,True,70,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4219,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4220,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4221,True,68,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4222,True,78,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4223,True,70,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4224,True,74,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4225,True,72,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4226,True,72,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4227,True,68,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4228,True,70,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4229,True,70,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4230,True,74,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4231,True,70,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4232,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4233,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4234,True,68,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4235,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4236,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4237,True,74,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4238,True,74,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4239,True,70,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4240,True,78,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4241,True,68,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4242,True,70,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4243,True,72,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4244,True,72,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4245,True,72,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4246,True,70,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4247,True,68,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4248,True,72,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4249,True,74,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4250,True,74,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4251,True,68,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4252,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4253,True,68,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4254,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4255,True,70,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4256,True,68,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4257,True,70,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4258,True,74,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4259,True,70,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4260,True,72,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4261,True,76,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4262,True,78,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4263,True,72,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4264,True,72,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4265,True,70,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4266,True,68,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4267,True,68,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4268,True,68,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4269,True,82,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4270,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4271,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4272,True,70,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4273,True,72,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4274,True,68,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4275,True,68,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4276,True,76,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4277,True,70,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4278,True,78,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4279,True,70,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4280,True,70,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4281,True,78,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4282,True,76,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4283,True,74,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4284,True,70,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4285,True,72,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4286,True,72,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4287,True,78,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4288,True,70,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4289,True,68,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4290,True,68,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4291,True,68,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4292,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4293,True,74,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4294,True,78,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4295,True,70,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4296,True,76,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4297,True,68,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4298,True,78,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4299,True,70,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4300,True,72,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4301,True,68,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4302,True,74,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4303,True,68,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4304,True,70,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4305,True,72,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4306,True,70,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
4307,True,72,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
