,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3046,True,80,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3047,True,68,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3048,True,70,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3049,True,72,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3050,True,74,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3051,True,70,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3052,True,72,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3053,True,88,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3054,True,74,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3055,True,74,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3056,True,82,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3057,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3058,True,74,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3059,True,82,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3060,True,72,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3061,True,78,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3062,True,78,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3063,True,86,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3064,True,78,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3065,True,80,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3066,True,70,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3067,True,80,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3068,True,92,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3069,True,70,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3070,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3071,True,68,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3072,True,74,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3073,True,80,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3074,True,80,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3075,True,86,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3076,True,80,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3077,True,76,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3078,True,84,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3079,True,70,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3080,True,74,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3081,True,76,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3082,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3083,True,74,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3084,True,80,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3085,True,68,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3086,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3087,True,86,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3088,True,74,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3089,True,80,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3090,True,68,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3091,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3092,True,72,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3093,True,80,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3094,True,70,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3095,True,72,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3096,True,78,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3097,True,70,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3098,True,70,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3099,True,74,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3100,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3101,True,80,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3102,True,70,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3103,True,72,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3104,True,80,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3105,True,80,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3106,True,70,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3107,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3108,True,90,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3109,True,76,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3110,True,80,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3111,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3112,True,78,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3113,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3114,True,78,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3115,True,80,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3116,True,74,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3117,True,76,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3118,True,74,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3119,True,90,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3120,True,80,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3121,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3122,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3123,True,72,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3124,True,82,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3125,True,72,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3126,True,74,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3127,True,78,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3128,True,78,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3129,True,82,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3130,True,74,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3131,True,82,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3132,True,78,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3133,True,70,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3134,True,72,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3135,True,72,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3136,True,76,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3137,True,78,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3138,True,82,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3139,True,82,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3140,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3141,True,78,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3142,True,72,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3143,True,80,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3144,True,68,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3145,True,76,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3146,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3147,True,70,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3148,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3149,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3150,True,78,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3151,True,78,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3152,True,74,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3153,True,72,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3154,True,78,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3155,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3156,True,76,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3157,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3158,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3159,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3160,True,88,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3161,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3162,True,74,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3163,True,76,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3164,True,78,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3165,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3166,True,76,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3167,True,74,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3168,True,74,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3169,True,78,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3170,True,70,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3171,True,78,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3172,True,74,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3173,True,86,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3174,True,88,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3175,True,80,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3176,True,84,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3177,True,82,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3178,True,72,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3179,True,74,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3180,True,76,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3181,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3182,True,72,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3183,True,82,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3184,True,80,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3185,True,76,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3186,True,80,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3187,True,80,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3188,True,90,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3189,True,78,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3190,True,76,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3191,True,74,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3192,True,72,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3193,True,78,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3194,True,70,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3195,True,84,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3196,True,80,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3197,True,80,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3198,True,70,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3199,True,72,2,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3200,True,72,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3201,True,70,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3202,True,76,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3203,True,72,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3204,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3205,True,72,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3206,True,80,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3207,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3208,True,80,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3209,True,74,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3210,True,78,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3211,True,88,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3212,True,70,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3213,True,92,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3214,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3215,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3216,True,86,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3217,True,74,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3218,True,72,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3219,True,86,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3220,True,76,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3221,True,82,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3222,True,76,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3223,True,86,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3224,True,76,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3225,True,72,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3226,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3227,True,82,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3228,True,76,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3229,True,74,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3230,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3231,True,70,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3232,True,70,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3233,True,74,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3234,True,80,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3235,True,84,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3236,True,70,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3237,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3238,True,74,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3239,True,72,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3240,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3241,True,76,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3242,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3243,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3244,True,72,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3245,True,84,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3246,True,82,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3247,True,70,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3248,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3249,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3250,True,78,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3251,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3252,True,74,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3253,True,80,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3254,True,74,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3255,True,76,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3256,True,70,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3257,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3258,True,72,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3259,True,72,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3260,True,72,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3261,True,86,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3262,True,70,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3263,True,72,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3264,True,68,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3265,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3266,True,78,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3267,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3268,True,72,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3269,True,74,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3270,True,94,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3271,True,82,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3272,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3273,True,70,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3274,True,76,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3275,True,82,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3276,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3277,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3278,True,74,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3279,True,88,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3280,True,70,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3281,True,76,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3282,True,68,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3283,True,74,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3284,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3285,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3286,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3287,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3288,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3289,True,74,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3290,True,74,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3291,True,80,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3292,True,88,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3293,True,80,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3294,True,70,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3295,True,72,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3296,True,74,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3297,True,82,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3298,True,72,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3299,True,74,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3300,True,74,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3301,True,74,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3302,True,72,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3303,True,74,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3304,True,78,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3305,True,72,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3306,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3307,True,72,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3308,True,84,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3309,True,72,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3310,True,76,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3311,True,92,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3312,True,82,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3313,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3314,True,74,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3315,True,80,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3316,True,72,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3317,True,80,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3318,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3319,True,82,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3320,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3321,True,80,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3322,True,74,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3323,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3324,True,74,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3325,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3326,True,72,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3327,True,74,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3328,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3329,True,82,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3330,True,84,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3331,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3332,True,82,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3333,True,74,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3334,True,76,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3335,True,78,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3336,True,70,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3337,True,80,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3338,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3339,True,80,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3340,True,74,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3341,True,72,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3342,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3343,True,78,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3344,True,76,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3345,True,84,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3346,True,84,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3347,True,78,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3348,True,78,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3349,True,78,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3350,True,78,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3351,True,70,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3352,True,72,2,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3353,True,78,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3354,True,76,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
3355,True,82,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
