,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4625,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4626,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4627,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4628,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4629,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4630,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4631,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4632,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4633,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4634,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4635,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4636,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4637,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4638,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4639,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4640,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4641,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4642,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4643,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4644,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4645,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4646,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4647,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4648,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4649,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4650,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4651,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4652,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4653,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4654,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4655,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4656,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4657,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4658,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4659,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4660,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4661,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4662,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4663,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4664,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4665,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4666,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4667,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4668,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4669,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4670,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4671,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4672,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4673,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4674,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4675,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4676,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4677,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4678,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4679,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4680,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4681,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4682,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4683,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4684,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4685,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4686,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4687,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4688,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4689,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4690,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4691,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4692,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4693,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4694,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4695,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4696,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4697,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4698,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4699,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4700,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4701,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4702,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4703,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4704,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4705,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4706,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4707,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4708,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4709,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4710,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4711,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4712,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4713,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4714,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4715,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4716,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4717,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4718,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4719,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4720,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4721,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4722,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4723,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4724,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4725,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4726,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4727,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4728,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4729,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4730,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4731,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4732,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4733,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4734,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4735,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4736,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4737,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4738,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4739,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4740,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4741,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4742,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4743,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4744,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4745,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4746,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4747,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4748,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4749,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4750,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4751,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4752,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4753,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4754,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4755,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4756,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4757,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4758,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4759,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4760,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4761,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4762,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4763,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4764,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4765,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4766,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4767,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4768,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4769,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4770,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4771,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4772,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4773,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4774,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4775,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4776,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4777,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4778,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4779,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4780,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4781,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4782,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4783,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4784,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4785,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4786,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4787,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4788,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4789,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4790,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4791,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4792,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4793,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4794,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4795,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4796,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4797,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4798,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4799,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
