,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4595,True,38,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4596,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4597,True,36,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4598,True,46,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4599,True,44,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4600,True,38,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4601,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4602,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4603,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4604,True,38,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4605,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4606,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4607,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4608,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4609,True,54,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4610,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4611,True,36,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4612,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4613,True,44,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4614,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4615,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4616,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4617,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4618,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4619,True,38,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4620,True,42,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4621,True,48,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4622,True,42,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4623,True,42,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4624,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4625,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4626,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4627,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4628,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4629,True,36,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4630,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4631,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4632,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4633,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4634,True,40,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4635,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4636,True,42,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4637,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4638,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4639,True,46,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4640,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4641,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4642,True,38,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4643,True,38,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4644,True,42,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4645,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4646,True,42,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4647,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4648,True,42,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4649,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4650,True,40,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4651,True,42,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4652,True,46,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4653,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4654,True,36,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4655,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4656,True,44,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4657,True,42,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4658,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4659,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4660,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4661,True,46,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4662,True,38,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4663,True,42,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4664,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4665,True,36,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4666,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4667,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4668,True,34,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4669,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4670,True,40,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4671,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4672,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4673,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4674,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4675,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4676,True,50,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4677,True,38,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4678,True,44,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4679,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4680,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4681,True,36,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4682,True,38,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4683,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4684,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4685,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4686,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4687,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4688,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4689,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4690,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4691,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4692,True,44,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4693,True,46,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4694,True,40,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4695,True,46,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4696,True,42,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4697,True,36,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4698,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4699,True,36,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4700,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4701,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4702,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4703,True,34,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4704,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4705,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4706,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4707,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4708,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4709,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4710,True,38,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4711,True,34,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4712,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4713,True,36,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4714,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4715,True,36,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4716,True,36,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4717,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4718,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4719,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4720,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4721,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4722,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4723,True,44,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4724,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4725,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4726,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4727,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4728,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4729,True,48,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4730,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4731,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4732,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4733,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4734,True,38,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4735,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4736,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4737,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4738,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4739,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4740,True,36,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4741,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4742,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4743,True,40,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4744,True,42,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4745,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4746,True,34,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4747,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4748,True,38,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4749,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4750,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4751,True,44,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4752,True,44,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4753,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4754,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4755,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4756,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4757,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4758,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4759,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4760,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4761,True,46,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4762,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4763,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4764,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4765,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4766,True,44,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4767,True,50,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4768,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4769,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4770,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4771,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4772,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4773,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4774,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4775,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4776,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4777,True,46,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4778,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4779,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4780,True,46,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4781,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4782,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4783,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4784,True,34,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4785,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4786,True,38,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4787,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4788,True,48,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4789,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4790,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4791,True,40,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4792,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4793,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4794,True,42,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4795,True,34,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4796,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4797,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4798,True,36,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4799,True,36,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4800,True,40,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4801,True,34,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4802,True,36,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4803,True,44,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4804,True,34,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4805,True,38,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4806,True,36,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4807,True,38,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4808,True,34,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4809,True,34,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4810,True,46,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4811,True,40,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4812,True,38,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4813,True,42,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4814,True,42,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4815,True,36,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4816,True,44,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4817,True,36,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4818,True,46,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4819,True,38,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4820,True,38,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4821,True,36,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4822,True,34,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4823,True,38,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4824,True,36,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4825,True,42,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4826,True,44,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4827,True,36,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4828,True,36,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4829,True,38,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4830,True,40,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4831,True,36,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4832,True,44,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4833,True,38,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4834,True,38,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4835,True,38,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4836,True,36,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4837,True,36,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4838,True,36,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4839,True,42,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4840,True,36,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4841,True,38,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4842,True,36,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4843,True,36,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4844,True,44,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4845,True,36,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4846,True,38,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4847,True,42,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4848,True,34,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4849,True,36,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4850,True,40,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4851,True,38,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4852,True,36,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4853,True,44,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4854,True,48,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4855,True,36,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4856,True,46,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4857,True,40,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4858,True,36,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4859,True,42,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4860,True,40,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4861,True,40,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
4862,True,38,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
