,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5190,True,132,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5191,True,150,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5192,True,134,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5193,True,142,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5194,True,134,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5195,True,132,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5196,True,128,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5197,True,142,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5198,True,134,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5199,True,138,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5200,True,146,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5201,True,138,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5202,True,150,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5203,True,128,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5204,True,136,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5205,True,132,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5206,True,134,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5207,True,148,23,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5208,True,146,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5209,True,138,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5210,True,130,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5211,True,134,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5212,True,144,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5213,True,134,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5214,True,140,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5215,True,140,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5216,True,136,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5217,True,128,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5218,True,144,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5219,True,138,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5220,True,136,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5221,True,140,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5222,True,128,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5223,True,138,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5224,True,136,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5225,True,138,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5226,True,138,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5227,True,130,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5228,True,134,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5229,True,148,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5230,True,140,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5231,True,136,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5232,True,136,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5233,True,130,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5234,True,138,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5235,True,134,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5236,True,148,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5237,True,144,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5238,True,134,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5239,True,126,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5240,True,140,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5241,True,132,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5242,True,134,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5243,True,140,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5244,True,138,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5245,True,146,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5246,True,136,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5247,True,136,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5248,True,132,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5249,True,140,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5250,True,136,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5251,True,138,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5252,True,138,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5253,True,140,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5254,True,134,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5255,True,146,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5256,True,138,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5257,True,134,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5258,True,132,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5259,True,142,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5260,True,134,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5261,True,138,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5262,True,132,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5263,True,134,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5264,True,134,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5265,True,138,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5266,True,144,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5267,True,134,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5268,True,148,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5269,True,134,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5270,True,140,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5271,True,140,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5272,True,134,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5273,True,146,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5274,True,134,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5275,True,144,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5276,True,142,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5277,True,134,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5278,True,138,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5279,True,134,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5280,True,140,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5281,True,134,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5282,True,128,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5283,True,134,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5284,True,138,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5285,True,132,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5286,True,132,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5287,True,138,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5288,True,140,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5289,True,134,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5290,True,140,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5291,True,136,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5292,True,132,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5293,True,138,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5294,True,134,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5295,True,148,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5296,True,144,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5297,True,138,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5298,True,138,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5299,True,152,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5300,True,134,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5301,True,136,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5302,True,138,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5303,True,136,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5304,True,138,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5305,True,134,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5306,True,138,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5307,True,148,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5308,True,146,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5309,True,144,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5310,True,132,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5311,True,130,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5312,True,154,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5313,True,140,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5314,True,134,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5315,True,140,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5316,True,132,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5317,True,138,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5318,True,138,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5319,True,140,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5320,True,144,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5321,True,140,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5322,True,134,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5323,True,140,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5324,True,130,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5325,True,140,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5326,True,140,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5327,True,140,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5328,True,138,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5329,True,138,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5330,True,132,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5331,True,128,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5332,True,140,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5333,True,134,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5334,True,138,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5335,True,138,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5336,True,136,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5337,True,134,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5338,True,138,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5339,True,134,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5340,True,138,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5341,True,132,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5342,True,138,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5343,True,138,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5344,True,138,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5345,True,142,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5346,True,134,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5347,True,136,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5348,True,136,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5349,True,134,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5350,True,142,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5351,True,136,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5352,True,164,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5353,True,144,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5354,True,140,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5355,True,144,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5356,True,142,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5357,True,134,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5358,True,134,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5359,True,132,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5360,True,144,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5361,True,136,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5362,True,144,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5363,True,140,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5364,True,146,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5365,True,138,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5366,True,148,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5367,True,138,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5368,True,136,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5369,True,136,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5370,True,142,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5371,True,140,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5372,True,150,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5373,True,136,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5374,True,132,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5375,True,146,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5376,True,130,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5377,True,152,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5378,True,134,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5379,True,132,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5380,True,142,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5381,True,132,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5382,True,132,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5383,True,142,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5384,True,142,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5385,True,134,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5386,True,128,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5387,True,144,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5388,True,140,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5389,True,132,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5390,True,134,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5391,True,140,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5392,True,144,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5393,True,132,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5394,True,136,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5395,True,134,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5396,True,138,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5397,True,132,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5398,True,142,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5399,True,132,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5400,True,136,17,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5401,True,148,22,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5402,True,140,17,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5403,True,136,8,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5404,True,134,8,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5405,True,134,8,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5406,True,138,15,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5407,True,128,9,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5408,True,138,12,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5409,True,136,11,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5410,True,130,10,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5411,True,134,14,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5412,True,132,13,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5413,True,136,13,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5414,True,136,15,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5415,True,138,14,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5416,True,146,18,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5417,True,140,11,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5418,True,146,17,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5419,True,140,16,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5420,True,144,15,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5421,True,130,14,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5422,True,138,10,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5423,True,148,21,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5424,True,142,15,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5425,True,132,6,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5426,True,150,21,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5427,True,134,15,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5428,True,150,22,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5429,True,144,16,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5430,True,134,11,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5431,True,136,15,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5432,True,146,19,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5433,True,138,15,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5434,True,136,17,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5435,True,134,12,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5436,True,142,11,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5437,True,138,11,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5438,True,136,15,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5439,True,130,9,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5440,True,150,19,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5441,True,134,9,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5442,True,148,19,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5443,True,142,18,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5444,True,132,8,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5445,True,130,9,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5446,True,140,14,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5447,True,134,16,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5448,True,136,11,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5449,True,142,17,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5450,True,134,8,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5451,True,148,17,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5452,True,146,14,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5453,True,132,8,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5454,True,136,13,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5455,True,142,15,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5456,True,140,17,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5457,True,136,11,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5458,True,134,10,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5459,True,152,20,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5460,True,142,16,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5461,True,142,14,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5462,True,134,10,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5463,True,128,10,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5464,True,134,10,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5465,True,140,16,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5466,True,140,12,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5467,True,136,14,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5468,True,142,18,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5469,True,132,8,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5470,True,142,20,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5471,True,136,9,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5472,True,136,9,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
5473,True,140,17,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
