,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5114,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5115,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5116,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5117,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5118,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5119,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5120,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5121,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5122,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5123,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5124,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5125,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5126,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5127,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5128,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5129,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5130,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5131,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5132,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5133,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5134,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5135,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5136,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5137,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5138,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5139,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5140,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5141,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5142,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5143,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5144,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5145,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5146,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5147,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5148,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5149,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5150,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5151,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5152,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5153,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5154,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5155,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5156,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5157,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5158,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5159,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5160,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5161,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5162,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5163,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5164,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5165,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5166,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5167,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5168,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5169,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5170,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5171,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5172,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5173,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5174,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5175,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5176,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5177,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5178,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5179,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5180,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5181,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5182,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5183,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5184,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5185,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5186,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5187,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5188,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5189,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5190,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5191,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5192,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5193,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5194,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5195,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5196,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5197,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5198,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5199,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5200,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5201,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5202,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5203,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5204,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5205,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5206,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5207,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5208,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5209,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5210,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5211,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5212,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5213,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5214,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5215,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5216,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5217,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5218,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5219,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5220,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5221,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5222,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5223,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5224,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5225,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5226,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5227,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5228,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5229,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5230,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5231,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5232,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5233,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5234,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5235,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5236,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5237,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5238,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5239,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5240,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5241,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5242,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5243,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5244,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5245,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5246,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5247,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5248,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5249,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5250,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5251,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5252,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5253,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5254,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5255,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5256,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5257,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5258,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5259,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5260,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5261,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5262,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5263,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5264,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5265,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5266,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5267,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5268,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5269,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5270,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5271,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5272,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5273,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5274,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5275,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5276,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5277,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5278,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5279,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5280,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5281,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5282,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5283,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5284,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5285,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5286,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5287,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5288,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5289,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5290,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5291,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5292,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5293,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5294,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5295,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5296,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5297,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5298,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5299,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5300,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5301,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5302,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5303,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5304,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5305,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5306,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5307,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5308,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5309,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5310,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5311,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5312,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5313,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5314,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5315,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5316,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5317,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5318,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5319,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5320,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5321,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5322,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5323,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5324,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5325,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5326,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5327,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5328,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5329,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5330,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5331,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5332,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5333,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5334,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5335,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5336,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5337,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5338,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5339,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5340,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5341,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5342,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5343,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5344,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5345,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5346,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5347,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5348,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5349,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5350,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5351,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5352,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5353,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5354,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5355,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5356,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5357,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5358,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5359,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5360,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5361,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5362,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5363,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5364,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5365,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5366,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5367,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5368,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5369,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5370,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5371,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5372,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5373,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5374,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
5375,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
