,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3644,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3645,True,60,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3646,True,60,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3647,True,60,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3648,True,60,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3649,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3650,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3651,True,60,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3652,True,62,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3653,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3654,True,64,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3655,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3656,True,62,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3657,True,58,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3658,True,62,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3659,True,58,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3660,True,60,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3661,True,58,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3662,True,64,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3663,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3664,True,60,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3665,True,58,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3666,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3667,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3668,True,58,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3669,True,58,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3670,True,58,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3671,True,60,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3672,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3673,True,58,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3674,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3675,True,58,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3676,True,58,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3677,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3678,True,58,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3679,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3680,True,60,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3681,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3682,True,58,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3683,True,58,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3684,True,58,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3685,True,58,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3686,True,60,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3687,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3688,True,58,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3689,True,60,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3690,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3691,True,58,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3692,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3693,True,58,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3694,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3695,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3696,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3697,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3698,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3699,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3700,True,58,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3701,True,58,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3702,True,58,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3703,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3704,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3705,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3706,True,60,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3707,True,60,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3708,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3709,True,60,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3710,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3711,True,58,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3712,True,60,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3713,True,58,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3714,True,58,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3715,True,60,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3716,True,58,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3717,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3718,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3719,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3720,True,58,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3721,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3722,True,60,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3723,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3724,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3725,True,58,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3726,True,58,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3727,True,60,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3728,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3729,True,58,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3730,True,58,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3731,True,60,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3732,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3733,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3734,True,58,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3735,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3736,True,58,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3737,True,60,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3738,True,58,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3739,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3740,True,58,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3741,True,58,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3742,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3743,True,60,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3744,True,60,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3745,True,58,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3746,True,58,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3747,True,58,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3748,True,58,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3749,True,58,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3750,True,58,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3751,True,58,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3752,True,60,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3753,True,60,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3754,True,60,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3755,True,60,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3756,True,58,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3757,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3758,True,60,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3759,True,62,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3760,True,58,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3761,True,58,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3762,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3763,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3764,True,58,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3765,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3766,True,58,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3767,True,58,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3768,True,60,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3769,True,58,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3770,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3771,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3772,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3773,True,60,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3774,True,58,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3775,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3776,True,58,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3777,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3778,True,58,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3779,True,58,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3780,True,58,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3781,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3782,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3783,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3784,True,58,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3785,True,60,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3786,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3787,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3788,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3789,True,60,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3790,True,58,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3791,True,58,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3792,True,58,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3793,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3794,True,60,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3795,True,58,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3796,True,60,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3797,True,60,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3798,True,58,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3799,True,58,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3800,True,64,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3801,True,60,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3802,True,60,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3803,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3804,True,60,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3805,True,58,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3806,True,58,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3807,True,58,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3808,True,58,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3809,True,58,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3810,True,58,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3811,True,58,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3812,True,58,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3813,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3814,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3815,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3816,True,58,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3817,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3818,True,58,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3819,True,58,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3820,True,58,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3821,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3822,True,60,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3823,True,58,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3824,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3825,True,60,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3826,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3827,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3828,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3829,True,60,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3830,True,62,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3831,True,66,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3832,True,60,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3833,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3834,True,66,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3835,True,58,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3836,True,64,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3837,True,58,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3838,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3839,True,58,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3840,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3841,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3842,True,58,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3843,True,58,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3844,True,58,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3845,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3846,True,58,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3847,True,60,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3848,True,58,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3849,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3850,True,58,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3851,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3852,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3853,True,58,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3854,True,58,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3855,True,58,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3856,True,58,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3857,True,58,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3858,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3859,True,58,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3860,True,60,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3861,True,62,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3862,True,62,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3863,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3864,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3865,True,58,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3866,True,58,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3867,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3868,True,60,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3869,True,60,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3870,True,58,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3871,True,58,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3872,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3873,True,58,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3874,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3875,True,60,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3876,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3877,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3878,True,62,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3879,True,58,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3880,True,64,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3881,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3882,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3883,True,58,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3884,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3885,True,58,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3886,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3887,True,62,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3888,True,58,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3889,True,60,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3890,True,60,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3891,True,58,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3892,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3893,True,58,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3894,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3895,True,60,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3896,True,60,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3897,True,58,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3898,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3899,True,58,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3900,True,58,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3901,True,60,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3902,True,60,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3903,True,58,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3904,True,60,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3905,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3906,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3907,True,58,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3908,True,74,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3909,True,58,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3910,True,58,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3911,True,58,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3912,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3913,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3914,True,64,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3915,True,58,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3916,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3917,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3918,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3919,True,58,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3920,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3921,True,58,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3922,True,58,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3923,True,62,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3924,True,64,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3925,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3926,True,60,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3927,True,60,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3928,True,60,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3929,True,60,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3930,True,60,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3931,True,60,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3932,True,58,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
3933,True,58,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
