,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3111,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3112,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3113,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3114,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3115,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3116,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3117,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3118,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3119,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3120,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3121,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3122,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3123,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3124,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3125,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3126,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3127,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3128,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3129,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3130,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3131,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3132,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3133,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3134,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3135,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3136,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3137,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3138,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3139,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3140,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3141,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3142,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3143,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3144,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3145,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3146,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3147,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3148,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3149,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3150,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3151,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3152,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3153,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3154,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3155,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3156,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3157,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3158,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3159,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3160,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3161,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3162,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3163,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3164,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3165,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3166,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3167,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3168,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3169,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3170,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3171,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3172,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3173,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3174,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3175,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3176,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3177,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3178,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3179,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3180,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3181,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3182,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3183,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3184,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3185,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3186,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3187,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3188,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3189,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3190,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3191,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3192,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3193,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3194,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3195,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3196,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3197,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3198,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3199,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3200,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3201,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3202,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3203,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3204,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3205,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3206,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3207,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3208,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3209,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3210,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3211,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3212,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3213,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3214,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3215,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3216,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3217,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3218,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3219,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3220,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3221,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3222,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3223,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3224,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3225,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3226,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3227,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3228,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3229,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3230,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3231,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3232,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3233,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3234,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3235,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3236,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3237,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3238,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3239,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3240,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3241,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3242,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3243,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3244,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3245,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3246,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3247,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3248,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3249,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3250,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3251,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3252,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3253,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3254,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3255,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3256,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3257,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3258,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3259,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3260,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3261,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3262,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3263,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3264,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3265,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3266,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3267,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3268,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3269,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3270,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3271,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3272,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3273,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3274,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3275,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3276,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3277,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3278,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3279,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3280,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3281,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3282,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3283,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3284,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3285,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3286,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3287,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3288,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3289,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3290,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3291,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3292,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3293,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3294,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3295,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3296,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3297,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3298,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3299,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3300,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3301,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3302,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3303,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3304,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3305,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3306,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3307,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3308,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3309,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3310,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3311,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3312,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3313,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3314,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3315,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3316,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3317,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3318,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3319,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3320,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3321,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3322,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3323,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3324,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3325,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3326,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3327,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3328,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3329,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3330,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3331,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3332,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3333,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3334,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3335,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3336,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3337,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3338,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3339,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3340,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3341,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3342,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3343,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3344,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3345,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3346,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3347,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3348,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3349,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3350,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3351,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3352,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3353,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3354,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3355,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3356,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3357,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3358,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3359,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3360,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3361,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3362,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3363,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3364,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3365,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3366,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3367,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3368,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3369,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3370,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3371,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3372,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3373,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3374,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3375,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3376,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3377,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3378,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3379,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3380,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3381,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3382,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3383,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3384,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3385,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3386,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3387,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3388,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3389,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3390,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3391,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3392,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3393,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3394,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3395,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3396,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3397,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3398,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3399,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3400,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3401,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3402,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3403,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3404,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3405,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3406,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3407,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3408,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3409,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3410,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3411,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3412,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3413,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3414,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3415,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3416,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3417,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3418,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3419,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
3420,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
