,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4385,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4386,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4387,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4388,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4389,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4390,True,52,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4391,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4392,True,56,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4393,True,52,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4394,True,50,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4395,True,58,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4396,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4397,True,60,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4398,True,54,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4399,True,52,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4400,True,46,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4401,True,46,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4402,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4403,True,62,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4404,True,62,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4405,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4406,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4407,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4408,True,48,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4409,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4410,True,44,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4411,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4412,True,44,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4413,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4414,True,52,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4415,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4416,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4417,True,58,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4418,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4419,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4420,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4421,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4422,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4423,True,56,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4424,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4425,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4426,True,60,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4427,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4428,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4429,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4430,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4431,True,54,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4432,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4433,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4434,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4435,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4436,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4437,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4438,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4439,True,60,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4440,True,68,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4441,True,62,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4442,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4443,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4444,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4445,True,60,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4446,True,60,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4447,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4448,True,54,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4449,True,60,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4450,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4451,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4452,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4453,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4454,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4455,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4456,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4457,True,70,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4458,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4459,True,48,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4460,True,50,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4461,True,60,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4462,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4463,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4464,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4465,True,60,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4466,True,52,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4467,True,58,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4468,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4469,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4470,True,62,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4471,True,56,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4472,True,72,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4473,True,58,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4474,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4475,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4476,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4477,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4478,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4479,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4480,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4481,True,60,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4482,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4483,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4484,True,48,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4485,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4486,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4487,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4488,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4489,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4490,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4491,True,52,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4492,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4493,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4494,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4495,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4496,True,66,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4497,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4498,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4499,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4500,True,58,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4501,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4502,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4503,True,62,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4504,True,62,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4505,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4506,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4507,True,64,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4508,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4509,True,70,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4510,True,44,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4511,True,60,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4512,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4513,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4514,True,44,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4515,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4516,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4517,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4518,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4519,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4520,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4521,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4522,True,62,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4523,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4524,True,62,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4525,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4526,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4527,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4528,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4529,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4530,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4531,True,44,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4532,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4533,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4534,True,58,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4535,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4536,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4537,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4538,True,60,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4539,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4540,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4541,True,50,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4542,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4543,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4544,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4545,True,46,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4546,True,62,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4547,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4548,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4549,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4550,True,56,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4551,True,52,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4552,True,54,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4553,True,56,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4554,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4555,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4556,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4557,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4558,True,56,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4559,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4560,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4561,True,62,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4562,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4563,True,46,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4564,True,58,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4565,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4566,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4567,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4568,True,52,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4569,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4570,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4571,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4572,True,50,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4573,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4574,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4575,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4576,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4577,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4578,True,58,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4579,True,64,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4580,True,50,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4581,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4582,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4583,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4584,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4585,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4586,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4587,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4588,True,56,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4589,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4590,True,56,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4591,True,58,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4592,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4593,True,54,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4594,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4595,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4596,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4597,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4598,True,46,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4599,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4600,True,48,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4601,True,52,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4602,True,58,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4603,True,54,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4604,True,60,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4605,True,50,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4606,True,46,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4607,True,50,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4608,True,60,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4609,True,48,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4610,True,50,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4611,True,56,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4612,True,50,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4613,True,56,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4614,True,68,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4615,True,46,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4616,True,50,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4617,True,50,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4618,True,48,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4619,True,46,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4620,True,54,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4621,True,50,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4622,True,50,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4623,True,60,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4624,True,56,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4625,True,52,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4626,True,58,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4627,True,50,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4628,True,46,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4629,True,58,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4630,True,54,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4631,True,48,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4632,True,50,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4633,True,46,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4634,True,64,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4635,True,54,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4636,True,52,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4637,True,48,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4638,True,60,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4639,True,56,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4640,True,48,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4641,True,58,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4642,True,58,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4643,True,72,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4644,True,48,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4645,True,60,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4646,True,54,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4647,True,60,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4648,True,52,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4649,True,50,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4650,True,46,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
4651,True,48,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
