,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4065,True,137,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4066,True,123,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4067,True,149,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4068,True,145,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4069,True,151,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4070,True,107,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4071,True,143,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4072,True,109,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4073,True,153,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4074,True,137,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4075,True,145,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4076,True,143,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4077,True,139,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4078,True,149,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4079,True,151,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4080,True,139,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4081,True,109,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4082,True,145,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4083,True,137,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4084,True,147,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4085,True,143,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4086,True,107,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4087,True,139,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4088,True,111,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4089,True,139,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4090,True,149,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4091,True,109,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4092,True,143,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4093,True,137,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4094,True,109,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4095,True,135,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4096,True,139,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4097,True,135,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4098,True,111,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4099,True,141,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4100,True,129,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4101,True,151,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4102,True,139,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4103,True,143,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4104,True,131,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4105,True,111,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4106,True,141,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4107,True,137,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4108,True,139,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4109,True,135,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4110,True,143,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4111,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4112,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4113,True,139,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4114,True,151,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4115,True,153,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4116,True,139,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4117,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4118,True,151,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4119,True,133,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4120,True,141,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4121,True,141,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4122,True,143,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4123,True,143,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4124,True,137,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4125,True,135,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4126,True,139,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4127,True,143,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4128,True,139,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4129,True,141,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4130,True,143,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4131,True,145,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4132,True,139,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4133,True,145,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4134,True,109,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4135,True,135,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4136,True,135,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4137,True,133,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4138,True,103,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4139,True,143,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4140,True,135,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4141,True,107,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4142,True,137,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4143,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4144,True,143,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4145,True,109,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4146,True,139,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4147,True,157,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4148,True,161,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4149,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4150,True,135,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4151,True,143,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4152,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4153,True,139,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4154,True,143,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4155,True,143,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4156,True,143,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4157,True,139,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4158,True,137,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4159,True,149,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4160,True,139,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4161,True,141,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4162,True,137,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4163,True,101,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4164,True,135,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4165,True,135,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4166,True,137,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4167,True,151,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4168,True,147,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4169,True,137,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4170,True,137,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4171,True,133,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4172,True,145,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4173,True,147,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4174,True,141,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4175,True,151,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4176,True,115,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4177,True,105,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4178,True,139,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4179,True,133,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4180,True,147,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4181,True,141,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4182,True,141,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4183,True,149,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4184,True,147,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4185,True,139,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4186,True,145,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4187,True,141,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4188,True,139,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4189,True,105,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4190,True,149,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4191,True,137,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4192,True,135,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4193,True,139,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4194,True,141,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4195,True,141,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4196,True,143,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4197,True,103,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4198,True,133,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4199,True,143,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4200,True,143,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4201,True,121,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4202,True,141,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4203,True,135,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4204,True,151,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4205,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4206,True,141,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4207,True,157,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4208,True,139,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4209,True,141,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4210,True,143,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4211,True,107,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4212,True,137,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4213,True,117,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4214,True,137,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4215,True,131,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4216,True,147,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4217,True,147,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4218,True,105,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4219,True,139,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4220,True,145,19,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4221,True,133,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4222,True,147,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4223,True,137,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4224,True,121,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4225,True,147,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4226,True,137,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4227,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4228,True,145,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4229,True,141,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4230,True,141,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4231,True,155,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4232,True,115,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4233,True,141,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4234,True,149,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4235,True,153,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4236,True,137,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4237,True,145,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4238,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4239,True,147,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4240,True,149,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4241,True,149,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4242,True,145,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4243,True,137,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4244,True,133,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4245,True,141,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4246,True,135,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4247,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4248,True,137,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4249,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4250,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4251,True,133,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4252,True,151,21,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4253,True,145,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4254,True,137,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4255,True,135,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4256,True,137,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4257,True,145,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4258,True,135,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4259,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4260,True,149,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4261,True,105,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4262,True,135,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4263,True,141,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4264,True,117,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4265,True,141,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4266,True,141,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4267,True,143,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4268,True,147,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4269,True,143,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4270,True,149,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4271,True,135,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4272,True,139,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4273,True,133,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4274,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4275,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4276,True,103,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4277,True,139,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4278,True,141,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4279,True,107,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4280,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4281,True,107,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4282,True,153,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4283,True,137,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4284,True,113,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4285,True,139,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4286,True,107,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4287,True,111,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4288,True,131,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4289,True,133,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4290,True,131,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4291,True,139,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4292,True,159,20,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4293,True,139,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4294,True,135,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4295,True,137,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4296,True,111,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4297,True,143,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4298,True,149,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4299,True,109,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4300,True,153,23,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4301,True,111,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4302,True,111,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4303,True,141,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4304,True,151,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4305,True,141,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4306,True,151,19,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4307,True,103,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4308,True,101,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4309,True,145,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4310,True,143,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4311,True,139,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4312,True,137,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4313,True,139,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4314,True,133,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4315,True,145,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4316,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4317,True,137,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4318,True,137,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4319,True,147,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4320,True,141,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4321,True,137,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4322,True,139,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4323,True,133,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4324,True,139,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4325,True,135,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4326,True,137,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4327,True,107,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4328,True,117,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4329,True,139,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4330,True,139,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4331,True,111,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4332,True,141,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4333,True,151,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4334,True,147,19,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4335,True,143,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4336,True,111,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4337,True,139,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4338,True,151,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4339,True,135,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4340,True,139,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4341,True,137,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4342,True,141,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4343,True,145,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4344,True,137,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4345,True,109,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4346,True,149,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4347,True,139,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
4348,True,149,21,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
