,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
