,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4559,True,48,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4560,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4561,True,62,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4562,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4563,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4564,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4565,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4566,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4567,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4568,True,48,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4569,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4570,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4571,True,52,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4572,True,50,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4573,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4574,True,54,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4575,True,48,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4576,True,48,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4577,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4578,True,60,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4579,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4580,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4581,True,52,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4582,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4583,True,58,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4584,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4585,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4586,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4587,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4588,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4589,True,50,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4590,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4591,True,46,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4592,True,48,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4593,True,58,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4594,True,60,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4595,True,60,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4596,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4597,True,54,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4598,True,56,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4599,True,74,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4600,True,46,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4601,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4602,True,64,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4603,True,58,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4604,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4605,True,58,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4606,True,64,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4607,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4608,True,60,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4609,True,70,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4610,True,48,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4611,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4612,True,50,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4613,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4614,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4615,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4616,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4617,True,60,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4618,True,64,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4619,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4620,True,62,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4621,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4622,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4623,True,58,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4624,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4625,True,62,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4626,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4627,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4628,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4629,True,52,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4630,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4631,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4632,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4633,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4634,True,62,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4635,True,60,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4636,True,70,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4637,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4638,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4639,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4640,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4641,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4642,True,50,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4643,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4644,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4645,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4646,True,52,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4647,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4648,True,46,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4649,True,60,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4650,True,60,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4651,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4652,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4653,True,52,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4654,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4655,True,52,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4656,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4657,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4658,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4659,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4660,True,66,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4661,True,52,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4662,True,68,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4663,True,50,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4664,True,50,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4665,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4666,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4667,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4668,True,66,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4669,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4670,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4671,True,50,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4672,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4673,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4674,True,60,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4675,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4676,True,46,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4677,True,60,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4678,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4679,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4680,True,66,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4681,True,62,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4682,True,62,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4683,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4684,True,58,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4685,True,48,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4686,True,48,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4687,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4688,True,50,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4689,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4690,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4691,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4692,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4693,True,60,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4694,True,68,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4695,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4696,True,50,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4697,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4698,True,62,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4699,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4700,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4701,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4702,True,52,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4703,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4704,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4705,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4706,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4707,True,62,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4708,True,52,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4709,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4710,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4711,True,48,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4712,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4713,True,54,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4714,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4715,True,58,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4716,True,60,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4717,True,60,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4718,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4719,True,64,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4720,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4721,True,56,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4722,True,50,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4723,True,54,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4724,True,48,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4725,True,54,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4726,True,62,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4727,True,50,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4728,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4729,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4730,True,48,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4731,True,54,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4732,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4733,True,54,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4734,True,64,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4735,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4736,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4737,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4738,True,56,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4739,True,54,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4740,True,46,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4741,True,64,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4742,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4743,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4744,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4745,True,64,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4746,True,72,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4747,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4748,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4749,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4750,True,58,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4751,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4752,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4753,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4754,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4755,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4756,True,54,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4757,True,62,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4758,True,60,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4759,True,48,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4760,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4761,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4762,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4763,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4764,True,54,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4765,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4766,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4767,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4768,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4769,True,58,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4770,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4771,True,48,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4772,True,60,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4773,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4774,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4775,True,60,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4776,True,66,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4777,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4778,True,56,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4779,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4780,True,68,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4781,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4782,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4783,True,54,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4784,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4785,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4786,True,56,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4787,True,62,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4788,True,46,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4789,True,54,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4790,True,62,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4791,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4792,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4793,True,56,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4794,True,52,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4795,True,62,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4796,True,58,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4797,True,50,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4798,True,58,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4799,True,54,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4800,True,54,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4801,True,52,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4802,True,52,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4803,True,50,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4804,True,56,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4805,True,56,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4806,True,52,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4807,True,48,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4808,True,60,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4809,True,54,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4810,True,52,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4811,True,50,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4812,True,52,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4813,True,52,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4814,True,64,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4815,True,54,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4816,True,52,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4817,True,60,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4818,True,50,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4819,True,54,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4820,True,48,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4821,True,60,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4822,True,54,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4823,True,50,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4824,True,60,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4825,True,50,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
4826,True,56,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
