,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3882,True,97,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3883,True,101,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3884,True,103,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3885,True,125,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3886,True,119,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3887,True,111,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3888,True,113,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3889,True,107,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3890,True,105,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3891,True,101,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3892,True,119,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3893,True,105,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3894,True,109,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3895,True,107,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3896,True,113,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3897,True,99,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3898,True,111,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3899,True,109,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3900,True,97,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3901,True,101,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3902,True,105,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3903,True,107,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3904,True,105,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3905,True,103,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3906,True,99,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3907,True,107,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3908,True,111,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3909,True,99,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3910,True,109,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3911,True,109,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3912,True,105,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3913,True,109,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3914,True,113,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3915,True,101,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3916,True,101,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3917,True,105,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3918,True,101,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3919,True,109,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3920,True,109,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3921,True,103,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3922,True,103,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3923,True,115,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3924,True,103,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3925,True,111,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3926,True,99,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3927,True,111,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3928,True,107,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3929,True,105,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3930,True,107,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3931,True,107,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3932,True,113,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3933,True,109,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3934,True,107,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3935,True,113,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3936,True,105,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3937,True,107,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3938,True,105,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3939,True,109,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3940,True,105,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3941,True,103,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3942,True,111,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3943,True,115,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3944,True,107,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3945,True,111,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3946,True,107,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3947,True,115,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3948,True,107,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3949,True,115,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3950,True,103,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3951,True,107,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3952,True,105,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3953,True,127,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3954,True,103,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3955,True,103,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3956,True,103,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3957,True,103,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3958,True,107,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3959,True,101,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3960,True,115,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3961,True,107,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3962,True,109,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3963,True,103,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3964,True,119,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3965,True,111,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3966,True,107,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3967,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3968,True,107,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3969,True,113,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3970,True,109,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3971,True,109,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3972,True,101,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3973,True,103,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3974,True,107,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3975,True,107,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3976,True,105,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3977,True,109,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3978,True,107,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3979,True,107,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3980,True,101,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3981,True,99,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3982,True,103,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3983,True,103,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3984,True,107,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3985,True,109,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3986,True,101,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3987,True,113,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3988,True,101,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3989,True,113,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3990,True,103,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3991,True,105,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3992,True,103,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3993,True,107,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3994,True,103,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3995,True,117,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3996,True,105,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3997,True,103,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3998,True,121,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3999,True,111,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4000,True,103,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4001,True,121,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4002,True,111,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4003,True,101,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4004,True,107,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4005,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4006,True,97,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4007,True,99,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4008,True,111,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4009,True,111,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4010,True,111,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4011,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4012,True,109,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4013,True,115,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4014,True,119,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4015,True,109,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4016,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4017,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4018,True,99,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4019,True,105,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4020,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4021,True,105,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4022,True,105,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4023,True,99,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4024,True,105,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4025,True,115,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4026,True,99,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4027,True,109,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4028,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4029,True,103,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4030,True,103,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4031,True,107,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4032,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4033,True,113,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4034,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4035,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4036,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4037,True,107,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4038,True,111,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4039,True,119,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4040,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4041,True,113,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4042,True,129,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4043,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4044,True,99,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4045,True,99,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4046,True,101,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4047,True,109,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4048,True,111,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4049,True,103,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4050,True,113,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4051,True,103,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4052,True,109,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4053,True,111,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4054,True,115,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4055,True,109,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4056,True,111,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4057,True,113,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4058,True,113,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4059,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4060,True,117,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4061,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4062,True,117,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4063,True,107,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4064,True,109,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4065,True,101,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4066,True,107,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4067,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4068,True,113,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4069,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4070,True,107,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4071,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4072,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4073,True,107,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4074,True,109,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4075,True,111,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4076,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4077,True,109,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4078,True,103,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4079,True,111,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4080,True,113,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4081,True,97,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4082,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4083,True,103,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4084,True,109,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4085,True,107,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4086,True,105,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4087,True,99,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4088,True,111,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4089,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4090,True,107,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4091,True,115,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4092,True,99,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4093,True,115,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4094,True,97,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4095,True,103,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4096,True,105,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4097,True,109,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4098,True,121,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4099,True,107,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4100,True,117,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4101,True,109,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4102,True,109,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4103,True,109,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4104,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4105,True,101,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4106,True,107,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4107,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4108,True,105,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4109,True,111,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4110,True,107,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4111,True,103,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4112,True,109,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4113,True,117,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4114,True,105,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4115,True,107,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4116,True,121,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4117,True,111,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4118,True,111,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4119,True,101,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4120,True,111,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4121,True,119,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4122,True,105,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4123,True,123,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4124,True,103,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4125,True,107,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4126,True,111,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4127,True,113,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4128,True,109,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4129,True,107,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4130,True,109,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4131,True,109,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4132,True,109,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4133,True,107,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4134,True,109,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4135,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4136,True,117,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4137,True,97,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4138,True,103,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4139,True,107,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4140,True,105,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4141,True,107,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4142,True,111,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4143,True,105,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4144,True,107,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4145,True,109,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4146,True,123,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4147,True,103,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4148,True,111,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4149,True,111,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4150,True,127,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4151,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4152,True,111,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4153,True,103,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4154,True,105,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4155,True,107,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4156,True,113,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4157,True,101,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4158,True,115,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4159,True,105,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4160,True,111,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4161,True,107,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4162,True,115,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4163,True,101,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4164,True,107,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
4165,True,105,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
