,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5120,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5121,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5122,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5123,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5124,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5125,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5126,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5127,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5128,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5129,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5130,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5131,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5132,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5133,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5134,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5135,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5136,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5137,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5138,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5139,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5140,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5141,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5142,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5143,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5144,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5145,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5146,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5147,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5148,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5149,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5150,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5151,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5152,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5153,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5154,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5155,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5156,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5157,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5158,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5159,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5160,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5161,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5162,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5163,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5164,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5165,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5166,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5167,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5168,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5169,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5170,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5171,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5172,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5173,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5174,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5175,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5176,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5177,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5178,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5179,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5180,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5181,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5182,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5183,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5184,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5185,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5186,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5187,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5188,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5189,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5190,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5191,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5192,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5193,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5194,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5195,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5196,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5197,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5198,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5199,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5200,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5201,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5202,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5203,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5204,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5205,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5206,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5207,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5208,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5209,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5210,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5211,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5212,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5213,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5214,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5215,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5216,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5217,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5218,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5219,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5220,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5221,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5222,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5223,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5224,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5225,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5226,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5227,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5228,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5229,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5230,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5231,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5232,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5233,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5234,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5235,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5236,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5237,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5238,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5239,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5240,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5241,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5242,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5243,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5244,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5245,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5246,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5247,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5248,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5249,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5250,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5251,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5252,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5253,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5254,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5255,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5256,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5257,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5258,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5259,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5260,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5261,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5262,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5263,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5264,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5265,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5266,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5267,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5268,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5269,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5270,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5271,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5272,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5273,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5274,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5275,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5276,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5277,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5278,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5279,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5280,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5281,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5282,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5283,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5284,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5285,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5286,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5287,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5288,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5289,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5290,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5291,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5292,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5293,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5294,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5295,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5296,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5297,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5298,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5299,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5300,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5301,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5302,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5303,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5304,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5305,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5306,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5307,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5308,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5309,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5310,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5311,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5312,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5313,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5314,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5315,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5316,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5317,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5318,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5319,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5320,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5321,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5322,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5323,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5324,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5325,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5326,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5327,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5328,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5329,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5330,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5331,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5332,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5333,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5334,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5335,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5336,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5337,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5338,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5339,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5340,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5341,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5342,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5343,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5344,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5345,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5346,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5347,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5348,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5349,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5350,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5351,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5352,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5353,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5354,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5355,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5356,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5357,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5358,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5359,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5360,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5361,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5362,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5363,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5364,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5365,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5366,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5367,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5368,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5369,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5370,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5371,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5372,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5373,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5374,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5375,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5376,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5377,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5378,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5379,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5380,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5381,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5382,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5383,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5384,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5385,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5386,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
5387,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
