,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3750,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3751,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3752,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3753,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3754,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3755,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3756,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3757,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3758,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3759,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3760,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3761,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3762,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3763,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3764,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3765,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3766,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3767,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3768,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3769,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3770,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3771,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3772,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3773,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3774,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3775,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3776,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3777,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3778,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3779,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3780,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3781,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3782,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3783,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3784,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3785,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3786,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3787,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3788,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3789,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3790,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3791,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3792,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3793,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3794,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3795,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3796,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3797,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3798,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3799,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3800,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3801,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3802,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3803,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3804,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3805,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3806,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3807,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3808,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3809,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3810,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3811,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3812,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3813,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3814,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3815,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3816,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3817,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3818,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3819,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3820,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3821,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3822,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3823,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3824,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3825,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3826,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3827,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3828,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3829,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3830,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3831,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3832,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3833,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3834,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3835,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3836,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3837,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3838,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3839,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3840,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3841,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3842,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3843,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3844,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3845,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3846,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3847,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3848,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3849,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3850,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3851,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3852,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3853,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3854,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3855,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3856,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3857,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3858,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3859,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3860,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3861,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3862,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3863,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3864,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3865,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3866,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3867,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3868,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3869,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3870,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3871,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3872,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3873,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3874,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3875,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3876,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3877,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3878,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3879,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3880,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3881,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3882,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3883,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3884,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3885,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3886,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3887,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3888,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3889,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3890,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3891,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3892,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3893,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3894,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3895,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3896,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3897,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3898,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3899,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3900,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3901,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3902,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3903,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3904,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3905,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3906,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3907,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3908,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3909,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3910,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3911,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3912,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3913,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3914,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3915,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3916,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3917,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3918,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3919,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3920,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3921,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3922,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3923,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3924,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3925,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3926,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3927,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3928,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3929,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3930,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3931,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3932,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3933,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3934,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3935,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3936,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3937,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3938,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3939,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3940,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3941,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3942,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3943,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3944,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3945,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3946,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3947,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3948,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3949,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3950,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3951,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3952,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3953,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3954,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3955,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3956,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3957,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3958,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3959,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3960,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3961,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3962,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3963,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3964,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3965,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3966,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3967,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3968,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3969,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3970,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3971,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3972,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3973,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3974,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3975,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3976,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3977,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3978,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3979,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3980,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3981,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3982,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3983,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3984,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3985,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3986,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3987,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3988,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3989,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3990,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3991,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3992,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3993,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3994,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3995,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3996,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3997,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3998,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
3999,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4000,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4001,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4002,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4003,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4004,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4005,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4006,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4007,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4008,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4009,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4010,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4011,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4012,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4013,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4014,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4015,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4016,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4017,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4018,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4019,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4020,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4021,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4022,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4023,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4024,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4025,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4026,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4027,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4028,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4029,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4030,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4031,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4032,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4033,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4034,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4035,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4036,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4037,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4038,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
4039,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
