,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3605,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3606,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3607,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3608,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3609,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3610,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3611,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3612,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3613,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3614,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3615,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3616,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3617,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3618,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3619,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3620,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3621,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3622,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3623,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3624,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3625,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3626,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3627,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3628,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3629,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3630,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3631,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3632,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3633,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3634,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3635,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3636,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3637,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3638,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3639,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3640,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3641,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3642,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3643,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3644,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3645,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3646,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3647,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3648,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3649,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3650,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3651,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3652,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3653,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3654,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3655,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3656,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3657,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3658,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3659,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3660,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3661,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3662,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3663,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3664,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3665,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3666,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3667,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3668,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3669,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3670,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3671,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3672,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3673,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3674,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3675,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3676,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3677,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3678,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3679,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3680,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3681,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3682,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3683,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3684,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3685,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3686,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3687,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3688,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3689,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3690,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3691,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3692,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3693,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3694,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3695,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3696,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3697,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3698,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3699,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3700,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3701,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3702,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3703,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3704,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3705,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3706,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3707,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3708,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3709,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3710,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3712,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3713,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3714,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3715,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3716,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3717,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3718,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3719,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3720,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3721,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3722,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3723,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3724,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3725,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3726,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3727,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3728,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3729,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3730,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3731,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3732,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3733,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3734,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3735,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3736,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3737,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3738,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3739,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3740,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3741,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3742,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3826,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3827,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3828,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3829,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3830,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3831,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3832,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3833,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3834,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3835,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3836,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3837,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3838,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3839,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3840,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3841,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3842,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3843,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3844,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3845,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3846,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3847,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3848,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3849,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3850,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3851,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3852,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3853,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3854,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3855,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3856,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3857,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3858,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3859,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3860,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3861,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3862,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3863,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3864,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3865,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3866,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3867,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3868,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3869,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3870,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3871,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3872,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3873,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3874,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3875,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3876,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3877,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3878,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3879,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3880,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3881,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3882,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3883,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3884,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3885,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3886,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3887,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3888,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3889,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3890,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3891,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3892,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3893,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
3894,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
