,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3666,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3667,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3668,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3669,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3670,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3671,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3672,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3673,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3674,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3675,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3676,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3677,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3678,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3679,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3680,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3681,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3682,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3683,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3684,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3685,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3686,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3687,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3688,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3689,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3690,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3691,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3692,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3693,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3694,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3695,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3696,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3697,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3698,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3699,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3700,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3701,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3702,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3703,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3704,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3705,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3706,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3707,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3708,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3709,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3710,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3711,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3712,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3713,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3714,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3715,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3716,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3717,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3718,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3719,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3720,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3721,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3722,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3723,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3724,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3725,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3726,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3727,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3728,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3729,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3730,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3731,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3732,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3733,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3734,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3735,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3736,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3737,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3738,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3739,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3740,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3741,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3742,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3743,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3744,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3745,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3746,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3747,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3748,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3749,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3750,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3751,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3752,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3753,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3754,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3755,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3756,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3757,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3758,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3759,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3760,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3761,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3762,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3763,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3764,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3765,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3766,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3767,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3768,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3769,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3770,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3771,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3772,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3773,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3774,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3775,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3776,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3777,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3778,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3779,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3780,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3781,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3782,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3783,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3784,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3785,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3786,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3787,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3788,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3789,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3790,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3791,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3792,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3793,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3794,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3795,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3796,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3797,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3798,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3799,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3800,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3801,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3802,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3803,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3804,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3805,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3806,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3807,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3808,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3809,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3810,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3811,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3812,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3813,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3814,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3815,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3816,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3817,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3818,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3819,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3820,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3821,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3822,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3823,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3824,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3825,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3826,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3827,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3828,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3829,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3830,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3831,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3832,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3833,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3834,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3835,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3836,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3837,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3838,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3839,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3840,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3841,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3842,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3843,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3844,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3845,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3846,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3847,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3848,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3849,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3850,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3851,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3852,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3853,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3854,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3855,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3856,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3857,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3858,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3859,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3860,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3861,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3862,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3863,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3864,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3865,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3866,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3867,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3868,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3869,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3870,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3871,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3872,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3873,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3874,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3875,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3876,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3877,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3878,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3879,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3880,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3881,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3882,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3883,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3884,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3885,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3886,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3887,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3888,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3889,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3890,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3891,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3892,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3893,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3894,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3895,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3896,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3897,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3898,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3899,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3900,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3901,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3902,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3903,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3904,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3905,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3906,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3907,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3908,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3909,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3910,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3911,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3912,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3913,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3914,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3915,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3916,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3917,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3918,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3919,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3920,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3921,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3922,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3923,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3924,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3925,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3926,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3927,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3928,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3929,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3930,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3931,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3932,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3933,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3934,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3935,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3936,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3937,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3938,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3939,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3940,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3941,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3942,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3943,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3944,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3945,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3946,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3947,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3948,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3949,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3950,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3951,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3952,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3953,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3954,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
3955,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
