,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4293,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4294,True,59,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4295,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4296,True,71,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4297,True,67,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4298,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4299,True,69,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4300,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4301,True,75,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4302,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4303,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4304,True,67,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4305,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4306,True,73,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4307,True,61,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4308,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4309,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4310,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4311,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4312,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4313,True,77,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4314,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4315,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4316,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4317,True,75,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4318,True,67,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4319,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4320,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4321,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4322,True,75,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4323,True,75,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4324,True,81,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4325,True,71,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4326,True,61,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4327,True,77,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4328,True,71,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4329,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4330,True,73,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4331,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4332,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4333,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4334,True,71,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4335,True,67,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4336,True,75,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4337,True,65,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4338,True,73,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4339,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4340,True,79,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4341,True,73,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4342,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4343,True,81,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4344,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4345,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4346,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4347,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4348,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4349,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4350,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4351,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4352,True,79,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4353,True,71,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4354,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4355,True,73,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4356,True,79,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4357,True,71,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4358,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4359,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4360,True,65,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4361,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4362,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4363,True,91,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4364,True,57,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4365,True,71,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4366,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4367,True,73,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4368,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4369,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4370,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4371,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4372,True,79,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4373,True,63,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4374,True,81,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4375,True,59,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4376,True,63,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4377,True,71,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4378,True,83,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4379,True,75,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4380,True,73,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4381,True,73,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4382,True,69,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4383,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4384,True,71,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4385,True,71,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4386,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4387,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4388,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4389,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4390,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4391,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4392,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4393,True,69,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4394,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4395,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4396,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4397,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4398,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4399,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4400,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4401,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4402,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4403,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4404,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4405,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4406,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4407,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4408,True,71,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4409,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4410,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4411,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4412,True,63,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4413,True,73,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4414,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4415,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4416,True,61,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4417,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4418,True,71,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4419,True,85,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4420,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4421,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4422,True,71,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4423,True,81,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4424,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4425,True,73,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4426,True,75,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4427,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4428,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4429,True,73,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4430,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4431,True,81,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4432,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4433,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4434,True,87,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4435,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4436,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4437,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4438,True,69,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4439,True,63,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4440,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4441,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4442,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4443,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4444,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4445,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4446,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4447,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4448,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4449,True,77,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4450,True,79,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4451,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4452,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4453,True,73,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4454,True,75,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4455,True,75,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4456,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4457,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4458,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4459,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4460,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4461,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4462,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4463,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4464,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4465,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4466,True,79,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4467,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4468,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4469,True,69,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4470,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4471,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4472,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4473,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4474,True,71,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4475,True,79,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4476,True,77,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4477,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4478,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4479,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4480,True,79,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4481,True,61,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4482,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4483,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4484,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4485,True,73,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4486,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4487,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4488,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4489,True,79,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4490,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4491,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4492,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4493,True,81,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4494,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4495,True,77,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4496,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4497,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4498,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4499,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4500,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4501,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4502,True,77,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4503,True,77,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4504,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4505,True,75,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4506,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4507,True,83,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4508,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4509,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4510,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4511,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4512,True,59,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4513,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4514,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4515,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4516,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4517,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4518,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4519,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4520,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4521,True,79,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4522,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4523,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4524,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4525,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4526,True,71,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4527,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4528,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4529,True,77,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4530,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4531,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4532,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4533,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4534,True,85,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4535,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4536,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4537,True,59,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4538,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4539,True,69,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4540,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4541,True,75,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4542,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4543,True,83,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4544,True,77,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4545,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4546,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4547,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4548,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4549,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4550,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4551,True,75,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4552,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4553,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4554,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4555,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4556,True,71,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4557,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4558,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4559,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
4560,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
