,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5028,True,112,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5029,True,118,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5030,True,108,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5031,True,100,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5032,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5033,True,102,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5034,True,96,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5035,True,104,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5036,True,106,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5037,True,102,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5038,True,112,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5039,True,108,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5040,True,116,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5041,True,110,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5042,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5043,True,106,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5044,True,102,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5045,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5046,True,110,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5047,True,100,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5048,True,110,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5049,True,116,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5050,True,104,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5051,True,106,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5052,True,118,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5053,True,100,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5054,True,118,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5055,True,110,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5056,True,108,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5057,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5058,True,112,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5059,True,102,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5060,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5061,True,100,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5062,True,118,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5063,True,104,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5064,True,116,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5065,True,102,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5066,True,106,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5067,True,108,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5068,True,108,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5069,True,116,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5070,True,108,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5071,True,112,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5072,True,122,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5073,True,114,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5074,True,110,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5075,True,108,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5076,True,112,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5077,True,122,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5078,True,104,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5079,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5080,True,108,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5081,True,114,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5082,True,106,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5083,True,108,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5084,True,104,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5085,True,114,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5086,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5087,True,116,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5088,True,110,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5089,True,96,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5090,True,104,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5091,True,98,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5092,True,102,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5093,True,110,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5094,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5095,True,118,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5096,True,112,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5097,True,106,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5098,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5099,True,106,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5100,True,108,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5101,True,124,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5102,True,112,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5103,True,110,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5104,True,106,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5105,True,108,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5106,True,106,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5107,True,98,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5108,True,108,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5109,True,114,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5110,True,116,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5111,True,100,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5112,True,114,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5113,True,102,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5114,True,122,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5115,True,102,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5116,True,98,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5117,True,120,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5118,True,122,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5119,True,108,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5120,True,114,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5121,True,116,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5122,True,108,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5123,True,114,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5124,True,120,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5125,True,122,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5126,True,104,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5127,True,110,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5128,True,108,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5129,True,116,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5130,True,102,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5131,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5132,True,102,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5133,True,98,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5134,True,108,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5135,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5136,True,112,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5137,True,120,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5138,True,102,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5139,True,110,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5140,True,96,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5141,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5142,True,106,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5143,True,108,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5144,True,112,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5145,True,128,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5146,True,106,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5147,True,106,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5148,True,116,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5149,True,106,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5150,True,110,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5151,True,114,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5152,True,104,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5153,True,106,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5154,True,102,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5155,True,102,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5156,True,110,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5157,True,114,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5158,True,102,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5159,True,106,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5160,True,104,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5161,True,116,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5162,True,100,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5163,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5164,True,102,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5165,True,112,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5166,True,110,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5167,True,100,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5168,True,114,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5169,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5170,True,108,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5171,True,98,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5172,True,112,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5173,True,102,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5174,True,106,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5175,True,128,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5176,True,112,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5177,True,106,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5178,True,112,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5179,True,122,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5180,True,112,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5181,True,102,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5182,True,116,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5183,True,112,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5184,True,102,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5185,True,110,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5186,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5187,True,122,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5188,True,106,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5189,True,124,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5190,True,98,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5191,True,98,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5192,True,102,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5193,True,104,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5194,True,102,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5195,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5196,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5197,True,118,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5198,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5199,True,108,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5200,True,110,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5201,True,112,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5202,True,102,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5203,True,116,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5204,True,102,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5205,True,106,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5206,True,108,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5207,True,110,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5208,True,108,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5209,True,124,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5210,True,108,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5211,True,106,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5212,True,102,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5213,True,118,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5214,True,108,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5215,True,108,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5216,True,120,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5217,True,120,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5218,True,112,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5219,True,112,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5220,True,108,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5221,True,106,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5222,True,104,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5223,True,110,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5224,True,104,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5225,True,104,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5226,True,104,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5227,True,102,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5228,True,98,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5229,True,106,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5230,True,104,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5231,True,108,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5232,True,104,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5233,True,96,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5234,True,108,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5235,True,108,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5236,True,106,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5237,True,106,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5238,True,104,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5239,True,104,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5240,True,108,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5241,True,104,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5242,True,116,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5243,True,104,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5244,True,116,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5245,True,104,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5246,True,122,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5247,True,116,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5248,True,110,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5249,True,120,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5250,True,112,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5251,True,110,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5252,True,114,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5253,True,100,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5254,True,124,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5255,True,112,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5256,True,100,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5257,True,108,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5258,True,100,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5259,True,96,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5260,True,116,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5261,True,124,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5262,True,106,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5263,True,104,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5264,True,106,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5265,True,118,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5266,True,104,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5267,True,98,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5268,True,116,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5269,True,142,26,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5270,True,100,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5271,True,104,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5272,True,98,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5273,True,110,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5274,True,110,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5275,True,104,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5276,True,104,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5277,True,102,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5278,True,104,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5279,True,108,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5280,True,112,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5281,True,112,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5282,True,110,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5283,True,120,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5284,True,106,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5285,True,110,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5286,True,114,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5287,True,122,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5288,True,100,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5289,True,102,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5290,True,96,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5291,True,108,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5292,True,116,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5293,True,110,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5294,True,124,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
5295,True,104,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
