,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3753,True,105,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3754,True,107,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3755,True,97,3,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3756,True,101,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3757,True,107,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3758,True,109,11,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3759,True,113,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3760,True,101,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3761,True,103,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3762,True,119,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3763,True,117,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3764,True,111,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3765,True,107,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3766,True,103,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3767,True,105,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3768,True,97,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3769,True,107,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3770,True,107,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3771,True,115,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3772,True,103,4,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3773,True,95,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3774,True,101,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3775,True,103,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3776,True,113,14,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3777,True,97,4,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3778,True,99,4,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3779,True,103,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3780,True,99,4,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3781,True,115,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3782,True,111,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3783,True,115,16,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3784,True,107,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3785,True,105,7,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3786,True,117,15,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3787,True,107,12,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3788,True,105,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3789,True,101,9,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3790,True,115,13,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3791,True,101,6,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3792,True,125,18,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3793,True,103,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3794,True,101,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3795,True,105,10,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3796,True,97,3,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3797,True,105,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3798,True,101,8,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3799,True,99,5,True,10.0,5,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3800,True,111,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3801,True,113,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3802,True,121,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3803,True,121,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3804,True,117,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3805,True,107,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3806,True,115,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3807,True,117,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3808,True,117,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3809,True,111,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3810,True,111,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3811,True,117,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3812,True,113,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3813,True,117,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3814,True,109,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3815,True,125,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3816,True,117,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3817,True,113,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3818,True,115,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3819,True,117,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3820,True,107,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3821,True,109,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3822,True,117,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3823,True,109,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3824,True,111,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3825,True,123,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3826,True,121,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3827,True,113,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3828,True,115,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3829,True,113,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3830,True,117,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3831,True,107,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3832,True,109,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3833,True,117,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3834,True,121,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3835,True,115,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3836,True,113,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3837,True,107,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3838,True,113,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3839,True,111,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3840,True,113,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3841,True,131,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3842,True,111,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3843,True,115,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3844,True,113,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3845,True,119,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3846,True,119,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3847,True,115,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3848,True,119,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3849,True,109,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3850,True,111,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3851,True,119,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3852,True,123,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3853,True,111,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3854,True,117,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3855,True,111,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3856,True,107,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3857,True,123,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3858,True,123,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3859,True,115,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3860,True,113,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3861,True,111,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3862,True,111,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3863,True,111,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3864,True,115,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3865,True,115,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3866,True,111,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3867,True,117,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3868,True,113,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3869,True,119,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3870,True,115,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3871,True,115,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3872,True,123,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3873,True,117,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3874,True,119,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3875,True,121,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3876,True,115,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3877,True,117,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3878,True,119,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3879,True,115,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3880,True,107,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3881,True,119,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3882,True,123,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3883,True,113,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3884,True,123,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3885,True,107,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3886,True,127,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3887,True,119,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3888,True,131,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3889,True,145,28,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3890,True,119,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3891,True,117,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3892,True,123,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3893,True,111,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3894,True,115,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3895,True,111,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3896,True,113,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3897,True,113,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3898,True,113,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3899,True,115,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3900,True,121,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3901,True,113,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3902,True,115,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3903,True,117,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3904,True,117,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3905,True,113,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3906,True,115,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3907,True,107,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3908,True,111,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3909,True,111,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3910,True,123,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3911,True,115,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3912,True,125,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3913,True,113,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3914,True,111,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3915,True,117,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3916,True,117,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3917,True,113,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3918,True,121,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3919,True,117,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3920,True,109,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3921,True,115,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3922,True,115,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3923,True,113,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3924,True,117,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3925,True,109,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3926,True,117,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3927,True,113,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3928,True,107,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3929,True,117,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3930,True,107,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3931,True,117,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3932,True,121,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3933,True,115,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3934,True,117,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3935,True,111,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3936,True,109,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3937,True,123,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3938,True,117,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3939,True,117,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3940,True,119,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3941,True,115,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3942,True,115,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3943,True,109,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3944,True,113,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3945,True,113,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3946,True,123,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3947,True,111,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3948,True,117,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3949,True,117,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3950,True,119,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3951,True,107,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3952,True,117,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3953,True,115,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3954,True,111,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3955,True,117,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3956,True,113,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3957,True,113,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3958,True,119,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3959,True,121,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3960,True,119,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3961,True,111,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3962,True,117,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3963,True,111,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3964,True,111,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3965,True,119,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3966,True,111,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3967,True,111,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3968,True,117,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3969,True,115,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3970,True,125,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3971,True,115,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3972,True,119,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3973,True,111,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3974,True,119,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3975,True,117,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3976,True,115,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3977,True,119,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3978,True,111,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3979,True,115,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3980,True,109,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3981,True,115,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3982,True,119,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3983,True,113,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3984,True,105,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3985,True,115,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3986,True,113,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3987,True,119,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3988,True,119,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3989,True,115,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3990,True,119,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3991,True,113,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3992,True,107,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3993,True,117,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3994,True,109,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3995,True,121,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3996,True,123,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3997,True,117,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3998,True,113,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3999,True,107,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4000,True,117,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4001,True,113,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4002,True,115,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4003,True,117,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4004,True,131,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4005,True,109,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4006,True,123,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4007,True,107,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4008,True,115,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4009,True,119,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4010,True,111,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4011,True,111,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4012,True,119,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4013,True,119,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4014,True,111,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4015,True,123,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4016,True,107,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4017,True,113,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4018,True,127,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4019,True,113,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4020,True,117,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4021,True,113,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4022,True,117,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4023,True,111,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4024,True,119,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4025,True,111,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4026,True,121,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4027,True,107,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4028,True,113,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
4029,True,119,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
