,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3040,True,93,14,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3041,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3042,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3043,True,93,14,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3044,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3045,True,99,17,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3046,True,71,3,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3047,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3048,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3049,True,75,5,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3050,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3051,True,89,12,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3052,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3053,True,89,12,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3054,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3055,True,73,4,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3056,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3057,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3058,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3059,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3060,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3061,True,75,5,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3062,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3063,True,89,12,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3064,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3065,True,93,14,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3066,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3067,True,89,12,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3068,True,91,13,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3069,True,89,12,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3070,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3071,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3072,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3073,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3074,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3075,True,71,3,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3076,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3077,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3078,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3079,True,73,4,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3080,True,95,15,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3081,True,91,13,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3082,True,89,12,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3083,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3084,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3085,True,89,12,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3086,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3087,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3088,True,97,16,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3089,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3090,True,75,5,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3091,True,91,13,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3092,True,75,5,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3093,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3094,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3095,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3096,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3097,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3098,True,91,13,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3099,True,71,3,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3100,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3101,True,89,12,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3102,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3103,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3104,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3105,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3106,True,67,1,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3107,True,93,14,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3108,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3109,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3110,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3111,True,75,5,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3112,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3113,True,75,5,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3114,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3115,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3116,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3117,True,91,13,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3118,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3119,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3120,True,95,15,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3121,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3122,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3123,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3124,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3125,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3126,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3127,True,71,3,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3128,True,69,2,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3129,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3130,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3131,True,73,4,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3132,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3133,True,75,5,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3134,True,69,2,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3135,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3136,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3137,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3138,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3139,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3140,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3141,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3142,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3143,True,97,16,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3144,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3145,True,93,14,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3146,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3147,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3148,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3149,True,93,14,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3150,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3151,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3152,True,75,5,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3153,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3154,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3155,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3156,True,97,16,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3157,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3158,True,93,14,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3159,True,71,3,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3160,True,89,12,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3161,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3162,True,91,13,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3163,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3164,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3165,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3166,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3167,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3168,True,75,5,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3169,True,71,3,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3170,True,73,4,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3171,True,89,12,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3172,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3173,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3174,True,89,12,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3175,True,73,4,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3176,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3177,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3178,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3179,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3180,True,73,4,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3181,True,75,5,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3182,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3183,True,85,10,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3184,True,89,12,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3185,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3186,True,75,5,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3187,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3188,True,75,5,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3189,True,77,6,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3190,True,83,9,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3191,True,79,7,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3192,True,89,12,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3193,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3194,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3195,True,87,11,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3196,True,75,5,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3197,True,81,8,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3198,True,101,18,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3199,True,91,13,False,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3200,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3201,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3202,True,89,12,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3203,True,95,15,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3204,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3205,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3206,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3207,True,75,5,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3208,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3209,True,75,5,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3210,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3211,True,91,13,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3212,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3213,True,91,13,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3214,True,97,16,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3215,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3216,True,75,5,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3217,True,91,13,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3218,True,87,11,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3219,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3220,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3221,True,91,13,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3222,True,101,18,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3223,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3224,True,87,11,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3225,True,85,10,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3226,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3227,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3228,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3229,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3230,True,71,3,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3231,True,85,10,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3232,True,89,12,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3233,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3234,True,101,18,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3235,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3236,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3237,True,89,12,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3238,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3239,True,75,5,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3240,True,75,5,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3241,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3242,True,93,14,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3243,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3244,True,101,18,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3245,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3246,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3247,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3248,True,95,15,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3249,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3250,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3251,True,75,5,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3252,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3253,True,85,10,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3254,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3255,True,91,13,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3256,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3257,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3258,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3259,True,87,11,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3260,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3261,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3262,True,71,3,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3263,True,87,11,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3264,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3265,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3266,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3267,True,85,10,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3268,True,87,11,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3269,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3270,True,87,11,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3271,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3272,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3273,True,85,10,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3274,True,71,3,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3275,True,89,12,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3276,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3277,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3278,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3279,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3280,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3281,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3282,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3283,True,85,10,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3284,True,89,12,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3285,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3286,True,93,14,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3287,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3288,True,85,10,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3289,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3290,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3291,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3292,True,89,12,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3293,True,89,12,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3294,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3295,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3296,True,75,5,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3297,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3298,True,91,13,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3299,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3300,True,71,3,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3301,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3302,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3303,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3304,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3305,True,85,10,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3306,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3307,True,87,11,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3308,True,87,11,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3309,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3310,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3311,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3312,True,95,15,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3313,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3314,True,93,14,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3315,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3316,True,71,3,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3317,True,87,11,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3318,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3319,True,75,5,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3320,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3321,True,87,11,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3322,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3323,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3324,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3325,True,93,14,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3326,True,69,2,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3327,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3328,True,87,11,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3329,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3330,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3331,True,95,15,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3332,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3333,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3334,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3335,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3336,True,73,4,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3337,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3338,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3339,True,81,8,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3340,True,87,11,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3341,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3342,True,79,7,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3343,True,87,11,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3344,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3345,True,77,6,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3346,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3347,True,69,2,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3348,True,83,9,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
3349,True,91,13,False,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
