,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3933,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3934,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3935,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3936,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3937,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3938,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3939,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3940,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3941,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3942,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3943,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3944,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3945,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3946,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3947,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3948,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3949,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3950,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3951,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3952,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3953,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3954,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3955,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3956,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3957,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3958,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3959,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3960,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3961,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3962,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3963,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3964,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3965,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3966,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3967,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3968,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3969,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3970,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3971,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3972,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3973,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3974,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3975,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3976,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3977,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3978,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3979,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3980,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3981,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3982,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3983,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3984,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3985,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3986,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3987,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3988,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3989,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3990,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3991,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3992,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3993,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3994,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3995,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3996,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3997,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3998,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
3999,False,0,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4000,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4001,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4002,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4003,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4004,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4005,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4006,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4007,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4008,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4009,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4010,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4011,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4012,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4013,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4014,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4015,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4016,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
