,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5177,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5178,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5179,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5180,True,84,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5181,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5182,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5183,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5184,True,84,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5185,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5186,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5187,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5188,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5189,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5190,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5191,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5192,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5193,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5194,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5195,True,84,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5196,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5197,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5198,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5199,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5200,True,84,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5201,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5202,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5203,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5204,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5205,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5206,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5207,True,84,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5208,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5209,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5210,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5211,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5212,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5213,True,84,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5214,True,84,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5215,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5216,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5217,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5218,True,84,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5219,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5220,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5221,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5222,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5223,True,84,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5224,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5225,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5226,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5227,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5228,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5229,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5230,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5231,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5232,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5233,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5234,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5235,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5236,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5237,True,84,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5238,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5239,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5240,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5241,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5242,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5243,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5244,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5245,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5246,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5247,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5248,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5249,True,84,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5250,True,84,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5251,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5252,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5253,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5254,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5255,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5256,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5257,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5258,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5259,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5260,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5261,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5262,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5263,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5264,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5265,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5266,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5267,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5268,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5269,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5270,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5271,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5272,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5273,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5274,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5275,True,84,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5276,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5277,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5278,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5279,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5280,True,84,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5281,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5282,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5283,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5284,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5285,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5286,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5287,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5288,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5289,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5290,True,84,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5291,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5292,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5293,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5294,True,84,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5295,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5296,True,84,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5297,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5298,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5299,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5300,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5301,True,84,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5302,True,84,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5303,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5304,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5305,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5306,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5307,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5308,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5309,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5310,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5311,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5312,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5313,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5314,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5315,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5316,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5317,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5318,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5319,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5320,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5321,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5322,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5323,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5324,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5325,True,84,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5326,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5327,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5328,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5329,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5330,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5331,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5332,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5333,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5334,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5335,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5336,True,84,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5337,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5338,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5339,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5340,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5341,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5342,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5343,True,84,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5344,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5345,True,84,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5346,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5347,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5348,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5349,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5350,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5351,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5352,True,84,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5353,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5354,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5355,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5356,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5357,True,84,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5358,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5359,True,84,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5360,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5361,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5362,True,84,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5363,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5364,True,84,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5365,True,84,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5366,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5367,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5368,True,84,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5369,True,84,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5370,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5371,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5372,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5373,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5374,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5375,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5376,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5377,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5378,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5379,True,84,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5380,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5381,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5382,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5383,True,84,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5384,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5385,True,84,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5386,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5387,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5388,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5389,True,84,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5390,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5391,True,84,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5392,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5393,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5394,True,84,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5395,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5396,True,84,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5397,True,84,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5398,True,84,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5399,True,84,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5400,True,84,7,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5401,True,84,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5402,True,84,5,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5403,True,84,7,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5404,True,84,13,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5405,True,84,7,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5406,True,84,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5407,True,84,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5408,True,84,10,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5409,True,84,5,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5410,True,84,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5411,True,84,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5412,True,84,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5413,True,84,6,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5414,True,84,6,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5415,True,84,13,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5416,True,84,11,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5417,True,84,6,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5418,True,84,5,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5419,True,84,6,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5420,True,84,10,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5421,True,84,5,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5422,True,84,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5423,True,84,6,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5424,True,84,12,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5425,True,84,9,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5426,True,84,17,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5427,True,84,10,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5428,True,84,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5429,True,84,10,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5430,True,84,4,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5431,True,84,11,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5432,True,84,6,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5433,True,84,10,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5434,True,84,9,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5435,True,84,7,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5436,True,84,10,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5437,True,84,10,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5438,True,84,10,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5439,True,84,11,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5440,True,84,9,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5441,True,84,15,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5442,True,84,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
5443,True,84,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
