,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3422,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3423,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3424,True,36,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3425,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3426,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3427,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3428,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3429,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3430,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3431,True,34,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3432,True,40,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3433,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3434,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3435,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3436,True,40,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3437,True,36,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3438,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3439,True,36,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3440,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3441,True,30,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3442,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3443,True,34,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3444,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3445,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3446,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3447,True,40,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3448,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3449,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3450,True,32,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3451,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3452,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3453,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3454,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3455,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3456,True,34,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3457,True,36,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3458,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3459,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3460,True,30,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3461,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3462,True,34,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3463,True,34,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3464,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3465,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3466,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3467,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3468,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3469,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3470,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3471,True,40,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3472,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3473,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3474,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3475,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3476,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3477,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3478,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3479,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3480,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3481,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3482,True,28,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3483,True,34,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3484,True,40,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3485,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3486,True,36,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3487,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3488,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3489,True,30,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3490,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3491,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3492,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3493,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3494,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3495,True,36,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3496,True,38,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3497,True,30,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3498,True,34,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3499,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3500,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3501,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3502,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3503,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3504,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3505,True,28,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3506,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3507,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3508,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3509,True,38,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3510,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3511,True,30,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3512,True,28,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3513,True,36,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3514,True,34,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3515,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3516,True,42,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3517,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3518,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3519,True,42,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3520,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3521,True,38,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3522,True,34,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3523,True,28,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3524,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3525,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3526,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3527,True,42,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3528,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3529,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3530,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3531,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3532,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3533,True,32,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3534,True,28,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3535,True,36,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3536,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3537,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3538,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3539,True,36,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3540,True,38,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3541,True,34,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3542,True,28,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3543,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3544,True,36,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3545,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3546,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3547,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3548,True,28,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3549,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3550,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3551,True,40,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3552,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3553,True,38,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3554,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3555,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3556,True,34,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3557,True,44,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3558,True,38,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3559,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3560,True,36,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3561,True,34,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3562,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3563,True,36,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3564,True,56,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3565,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3566,True,28,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3567,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3568,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3569,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3570,True,28,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3571,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3572,True,28,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3573,True,34,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3574,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3575,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3576,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3577,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3578,True,36,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3579,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3580,True,30,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3581,True,30,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3582,True,32,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3583,True,34,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3584,True,30,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3585,True,32,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3586,True,34,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3587,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3588,True,28,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3589,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3590,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3591,True,34,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3592,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3593,True,28,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3594,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3595,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3596,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3597,True,30,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3598,True,38,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3599,True,32,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3600,True,36,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3601,True,40,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3602,True,36,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3603,True,32,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3604,True,32,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3605,True,30,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3606,True,38,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3607,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3608,True,38,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3609,True,34,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3610,True,34,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3611,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3612,True,30,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3613,True,34,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3614,True,30,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3615,True,34,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3616,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3617,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3618,True,34,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3619,True,30,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3620,True,32,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3621,True,34,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3622,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3623,True,32,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3624,True,28,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3625,True,38,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3626,True,34,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3627,True,34,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3628,True,32,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3629,True,32,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3630,True,30,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3631,True,32,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3632,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3633,True,34,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3634,True,28,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3635,True,32,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3636,True,36,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3637,True,44,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3638,True,30,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3639,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3640,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3641,True,32,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3642,True,30,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3643,True,36,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3644,True,30,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3645,True,38,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3646,True,30,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3647,True,28,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3648,True,38,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3649,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3650,True,30,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3651,True,34,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3652,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3653,True,32,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3654,True,34,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3655,True,38,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3656,True,30,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3657,True,34,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3658,True,34,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3659,True,30,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3660,True,42,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3661,True,34,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3662,True,42,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3663,True,32,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3664,True,32,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3665,True,30,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3666,True,32,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3667,True,32,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3668,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3669,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3670,True,34,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3671,True,38,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3672,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3673,True,32,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3674,True,32,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3675,True,28,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3676,True,34,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3677,True,30,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3678,True,32,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3679,True,32,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3680,True,32,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3681,True,34,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3682,True,30,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3683,True,34,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3684,True,30,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3685,True,36,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3686,True,30,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3687,True,32,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3688,True,34,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3689,True,30,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3690,True,30,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3691,True,36,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3692,True,30,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3693,True,30,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3694,True,30,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3695,True,38,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3696,True,32,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3697,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3698,True,30,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3699,True,34,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3700,True,28,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3701,True,34,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3702,True,30,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3703,True,32,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3704,True,28,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3705,True,30,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3706,True,34,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3707,True,36,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3708,True,30,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3709,True,34,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3710,True,28,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
3711,True,30,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
