,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3694,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3695,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3696,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3697,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3698,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3699,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3700,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3701,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3702,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3703,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3704,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3705,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3706,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3707,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3708,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3709,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3710,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3711,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3712,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3713,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3714,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3715,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3716,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3717,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3718,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3719,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3720,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3721,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3722,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3723,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3724,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3725,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3726,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3727,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3728,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3729,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3730,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3731,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3732,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3733,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3734,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3735,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3736,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3737,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3738,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3739,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3740,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3741,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3742,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3743,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3744,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3745,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3746,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3747,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3748,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3749,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3750,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3751,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3752,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3753,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3754,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3755,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3756,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3757,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3758,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3759,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3760,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3761,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3762,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3763,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3764,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3765,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3766,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3767,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3768,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3769,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3770,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3771,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3772,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3773,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3774,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3775,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3776,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3777,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3778,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3779,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3780,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3781,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3782,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3783,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3784,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3785,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3786,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3787,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3788,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3789,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3790,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3791,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3792,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3793,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3794,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3795,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3796,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3797,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3798,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3799,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3800,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3801,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3802,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3803,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3804,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3805,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3806,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3807,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3808,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3809,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3810,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3811,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3812,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3813,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3814,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3815,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3816,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3817,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3818,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3819,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3820,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3821,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3822,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3823,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3824,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3825,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3826,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3827,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3828,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3829,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3830,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3831,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3832,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3833,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3834,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3835,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3836,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3837,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3838,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3839,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3840,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3841,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3842,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3843,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3844,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3845,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3846,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3847,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3848,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3849,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3850,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3851,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3852,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3853,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3854,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3855,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3856,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3857,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3858,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3859,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3860,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3861,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3862,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3863,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3864,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3865,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3866,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3867,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3868,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3869,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3870,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3871,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3872,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3873,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3874,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3875,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3876,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3877,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3878,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3879,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3880,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3881,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3882,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3883,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3884,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3885,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3886,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3887,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3888,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3889,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3890,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3891,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3892,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3893,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3894,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3895,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3896,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3897,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3898,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3899,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3900,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3901,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3902,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3903,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3904,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3905,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3906,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3907,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3908,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3909,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3910,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3911,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3912,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3913,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3914,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3915,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3916,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3917,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3918,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3919,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3920,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3921,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3922,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3923,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3924,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3925,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3926,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3927,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3928,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3929,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3930,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3931,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3932,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3933,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3934,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3935,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3936,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3937,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3938,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3939,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3940,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3941,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3942,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3943,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3944,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3945,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3946,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3947,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3948,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3949,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3950,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3951,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3952,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3953,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3954,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3955,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3956,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3957,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3958,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3959,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3960,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3961,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3962,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3963,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3964,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3965,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3966,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3967,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3968,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3969,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3970,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3971,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3972,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3973,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3974,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3975,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3976,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3977,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3978,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3979,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3980,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3981,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3982,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
3983,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
