,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3604,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3605,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3606,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3607,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3608,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3609,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3610,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3611,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3612,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3613,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3614,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3615,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3616,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3617,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3618,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3619,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3620,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3621,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3622,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3623,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3624,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3625,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3626,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3627,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3628,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3629,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3630,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3631,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3632,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3633,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3634,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3635,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3636,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3637,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3638,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3639,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3640,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3641,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3642,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3643,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3644,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3645,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3646,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3647,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3648,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3649,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3650,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3651,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3652,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3653,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3654,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3655,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3656,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3657,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3658,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3659,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3660,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3661,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3662,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3663,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3664,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3665,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3666,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3667,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3668,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3669,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3670,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3671,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3672,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3673,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3674,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3675,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3676,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3677,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3678,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3679,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3680,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3681,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3682,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3683,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3684,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3685,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3686,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3687,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3688,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3689,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3690,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3691,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3692,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3693,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3694,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3695,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3696,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3697,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3698,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3699,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3700,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3701,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3702,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3703,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3704,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3705,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3706,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3707,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3708,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3709,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3710,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3711,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3712,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3713,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3714,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3715,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3716,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3717,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3718,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3719,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3720,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3721,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3722,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3723,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3724,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3725,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3726,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3727,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3728,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3729,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3730,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3731,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3732,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3733,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3734,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3735,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3736,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3737,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3738,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3739,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3740,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3741,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3742,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3743,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3744,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3745,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3746,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3747,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3748,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3749,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3750,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3751,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3752,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3753,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3754,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3755,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3756,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3757,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3758,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3759,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3760,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3761,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3762,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3763,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3764,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3765,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3766,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3767,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3768,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3769,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3770,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3771,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3772,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3773,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3774,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3775,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3776,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3777,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3778,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3779,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3780,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3781,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3782,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3783,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3784,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3785,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3786,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3787,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3788,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3789,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3790,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3791,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3792,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3793,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3794,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3795,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3796,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3797,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3798,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3799,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3800,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3801,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3802,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3803,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3804,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3805,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3806,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3807,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3808,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3809,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3810,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3811,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3812,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3813,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3814,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3815,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3816,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3817,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3818,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3819,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3820,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3821,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3822,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3823,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3824,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3825,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3826,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3827,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3828,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3829,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3830,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3831,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3832,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3833,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3834,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3835,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3836,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3837,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3838,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3839,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3840,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3841,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3842,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3843,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3844,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3845,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3846,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3847,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3848,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3849,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3850,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3851,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3852,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3853,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3854,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3855,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3856,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3857,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3858,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3859,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3860,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3861,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3862,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3863,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3864,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3865,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3866,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3867,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3868,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3869,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3870,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3871,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3872,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3873,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3874,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3875,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3876,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3877,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3878,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3879,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3880,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3881,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3882,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3883,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3884,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3885,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3886,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3887,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3888,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3889,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3890,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3891,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3892,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
3893,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
