,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4904,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4905,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4906,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4907,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4908,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4909,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4910,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4911,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4912,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4913,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4914,True,13,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4915,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4916,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4917,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4918,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4919,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4920,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4921,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4922,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4923,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4924,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4925,True,13,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4926,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4927,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4928,True,15,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4929,True,13,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4930,True,17,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4931,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4932,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4933,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4934,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4935,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4936,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4937,True,15,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4938,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4939,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4940,True,15,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4941,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4942,True,15,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4943,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4944,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4945,True,13,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4946,True,13,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4947,True,21,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4948,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4949,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4950,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4951,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4952,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4953,True,17,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4954,True,15,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4955,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4956,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4957,True,13,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4958,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4959,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4960,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4961,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4962,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4963,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4964,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4965,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4966,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4967,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4968,True,15,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4969,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4970,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4971,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4972,True,17,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4973,True,13,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4974,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4975,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4976,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4977,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4978,True,13,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4979,True,19,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4980,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4981,True,15,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4982,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4983,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4984,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4985,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4986,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4987,True,13,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4988,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4989,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4990,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4991,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4992,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4993,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4994,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4995,True,13,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4996,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4997,True,13,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4998,True,17,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
4999,True,15,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5000,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5001,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5002,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5003,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5004,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5005,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5006,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5007,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5008,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5009,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5010,True,17,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5011,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5012,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5013,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5014,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5015,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5016,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5017,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5018,True,15,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5019,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5020,True,15,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5021,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5022,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5023,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5024,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5025,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5026,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5027,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5028,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5029,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5030,True,15,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5031,True,15,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5032,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5033,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5034,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5035,True,15,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5036,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5037,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5038,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5039,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5040,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5041,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5042,True,15,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5043,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5044,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5045,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5046,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5047,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5048,True,15,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5049,True,13,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5050,True,15,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5051,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5052,True,15,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5053,True,17,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5054,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5055,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5056,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5057,True,13,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5058,True,15,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5059,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5060,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5061,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5062,True,15,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5063,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5064,True,15,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5065,True,17,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5066,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5067,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5068,True,19,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5069,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5070,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5071,True,15,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5072,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5073,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5074,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5075,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5076,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5077,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5078,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5079,True,13,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5080,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5081,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5082,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5083,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5084,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5085,True,15,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5086,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5087,True,13,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5088,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5089,True,13,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5090,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5091,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5092,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5093,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5094,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5095,True,13,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5096,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5097,True,17,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5098,True,17,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5099,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5100,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5101,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5102,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5103,True,15,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5104,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5105,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5106,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5107,True,13,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5108,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5109,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5110,True,17,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5111,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5112,True,15,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5113,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5114,True,15,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5115,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5116,True,15,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5117,True,13,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5118,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5119,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5120,True,15,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5121,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5122,True,13,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5123,True,15,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5124,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5125,True,17,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5126,True,13,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5127,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5128,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5129,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5130,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5131,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5132,True,13,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5133,True,15,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5134,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5135,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5136,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5137,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5138,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5139,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5140,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5141,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5142,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5143,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5144,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5145,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5146,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5147,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5148,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5149,True,15,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5150,True,15,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5151,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5152,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5153,True,15,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5154,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5155,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5156,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5157,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5158,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5159,True,13,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5160,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5161,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5162,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5163,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5164,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5165,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5166,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5167,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5168,True,13,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5169,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5170,True,13,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
5171,True,15,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
