,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4687,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4688,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4689,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4690,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4691,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4692,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4693,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4694,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4695,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4696,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4697,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4698,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4699,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4700,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4701,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4702,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4703,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4704,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4705,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4706,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4707,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4708,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4709,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4710,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4711,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4712,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4713,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4714,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4715,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4716,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4717,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4718,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4719,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4720,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4721,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4722,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4723,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4724,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4725,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4726,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4727,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4728,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4729,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4730,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4731,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4732,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4733,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4734,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4735,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4736,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4737,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4738,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4739,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4740,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4741,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4742,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4743,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4744,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4745,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4746,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4747,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4748,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4749,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4750,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4751,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4752,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4753,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4754,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4755,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4756,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4757,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4758,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4759,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4760,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4761,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4762,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4763,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4764,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4765,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4766,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4767,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4768,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4769,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4770,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4771,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4772,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4773,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4774,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4775,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4776,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4777,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4778,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4779,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4780,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4781,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4782,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4783,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4784,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4785,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4786,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4787,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4788,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4789,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4790,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4791,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4792,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4793,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4794,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4795,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4796,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4797,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4798,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4799,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
