,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3554,True,63,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3555,True,65,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3556,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3557,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3558,True,65,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3559,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3560,True,63,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3561,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3562,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3563,True,67,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3564,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3565,True,65,13,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3566,True,63,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3567,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3568,True,63,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3569,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3570,True,63,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3571,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3572,True,65,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3573,True,63,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3574,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3575,True,65,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3576,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3577,True,65,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3578,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3579,True,65,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3580,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3581,True,63,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3582,True,63,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3583,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3584,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3585,True,65,13,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3586,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3587,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3588,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3589,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3590,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3591,True,65,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3592,True,63,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3593,True,63,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3594,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3595,True,65,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3596,True,63,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3597,True,63,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3598,True,63,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3599,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3600,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3601,True,63,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3602,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3603,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3604,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3605,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3606,True,65,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3607,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3608,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3609,True,63,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3610,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3611,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3612,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3613,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3614,True,65,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3615,True,69,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3616,True,65,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3617,True,63,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3618,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3619,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3620,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3621,True,63,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3622,True,63,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3623,True,63,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3624,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3625,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3626,True,63,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3627,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3628,True,65,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3629,True,63,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3630,True,67,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3631,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3632,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3633,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3634,True,65,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3635,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3636,True,67,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3637,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3638,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3639,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3640,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3641,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3642,True,63,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3643,True,65,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3644,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3645,True,63,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3646,True,63,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3647,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3648,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3649,True,63,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3650,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3651,True,67,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3652,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3653,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3654,True,65,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3655,True,63,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3656,True,65,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3657,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3658,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3659,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3660,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3661,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3662,True,63,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3663,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3664,True,69,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3665,True,65,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3666,True,63,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3667,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3668,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3669,True,63,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3670,True,63,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3671,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3672,True,63,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3673,True,67,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3674,True,65,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3675,True,65,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3676,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3677,True,63,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3678,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3679,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3680,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3681,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3682,True,63,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3683,True,63,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3684,True,63,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3685,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3686,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3687,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3688,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3689,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3690,True,63,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3691,True,63,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3692,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3693,True,63,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3694,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3695,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3696,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3697,True,63,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3698,True,65,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3699,True,63,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3700,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3701,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3702,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3703,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3704,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3705,True,65,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3706,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3707,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3708,True,67,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3709,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3710,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3711,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3712,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3713,True,63,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3714,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3715,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3716,True,63,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3717,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3718,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3719,True,65,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3720,True,63,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3721,True,65,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3722,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3723,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3724,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3725,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3726,True,63,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3727,True,65,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3728,True,63,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3729,True,65,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3730,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3731,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3732,True,63,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3733,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3734,True,63,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3735,True,63,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3736,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3737,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3738,True,63,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3739,True,65,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3740,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3741,True,63,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3742,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3743,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3744,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3745,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3746,True,67,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3747,True,63,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3748,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3749,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3750,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3751,True,65,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3752,True,63,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3753,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3754,True,65,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3755,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3756,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3757,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3758,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3759,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3760,True,63,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3761,True,65,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3762,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3763,True,63,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3764,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3765,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3766,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3767,True,63,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3768,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3769,True,63,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3770,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3771,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3772,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3773,True,63,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3774,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3775,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3776,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3777,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3778,True,69,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3779,True,65,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3780,True,65,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3781,True,65,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3782,True,63,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3783,True,65,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3784,True,63,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3785,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3786,True,63,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3787,True,65,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3788,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3789,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3790,True,65,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3791,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3792,True,65,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3793,True,63,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3794,True,63,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3795,True,63,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3796,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3797,True,63,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3798,True,63,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3799,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3800,True,67,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3801,True,65,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3802,True,63,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3803,True,63,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3804,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3805,True,63,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3806,True,63,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3807,True,63,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3808,True,67,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3809,True,63,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3810,True,63,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3811,True,63,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3812,True,63,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3813,True,65,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3814,True,63,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3815,True,65,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3816,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3817,True,63,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3818,True,63,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3819,True,63,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3820,True,63,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3821,True,63,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3822,True,63,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3823,True,63,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3824,True,63,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3825,True,63,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3826,True,63,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3827,True,63,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3828,True,63,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3829,True,63,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3830,True,63,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3831,True,63,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3832,True,63,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3833,True,63,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3834,True,63,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3835,True,63,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3836,True,65,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3837,True,65,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3838,True,63,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3839,True,63,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3840,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3841,True,63,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3842,True,63,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
3843,True,63,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
