,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3551,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3552,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3553,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3554,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3555,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3556,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3557,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3558,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3559,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3560,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3561,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3562,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3563,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3564,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3565,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3566,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3567,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3568,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3569,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3570,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3571,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3572,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3573,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3574,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3575,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3576,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3577,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3578,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3579,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3580,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3581,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3582,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3583,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3584,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3585,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3586,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3587,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3588,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3589,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3590,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3591,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3592,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3593,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3594,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3595,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3596,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3597,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3598,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3599,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3600,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3601,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3602,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3603,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3604,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3605,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3606,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3607,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3608,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3609,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3610,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3611,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3612,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3613,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3614,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3615,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3616,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3617,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3618,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3619,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3620,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3621,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3622,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3623,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3624,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3625,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3626,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3627,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3628,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3629,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3630,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3631,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3632,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3633,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3634,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3635,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3636,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3637,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3638,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3639,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3640,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3641,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3642,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3643,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3644,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3645,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3646,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3647,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3648,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3649,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3650,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3651,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3652,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3653,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3654,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3655,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3656,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3657,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3658,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3659,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3660,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3661,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3662,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3663,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3664,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3665,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3666,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3667,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3668,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3669,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3670,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3671,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3672,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3673,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3674,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3675,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3676,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3677,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3678,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3679,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3680,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3681,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3682,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3683,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3684,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3685,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3686,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3687,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3688,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3689,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3690,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3691,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3692,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3693,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3694,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3695,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3696,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3697,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3698,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3699,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3700,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3701,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3702,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3703,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3704,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3705,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3706,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3707,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3708,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3709,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3710,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3712,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3713,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3714,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3715,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3716,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3717,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3718,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3719,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3720,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3721,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3722,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3723,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3724,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3725,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3726,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3727,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3728,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3729,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3730,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3731,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3732,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3733,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3734,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3735,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3736,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3737,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3738,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3739,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3740,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3741,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3742,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3826,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3827,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3828,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3829,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3830,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3831,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3832,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3833,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3834,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3835,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3836,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3837,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3838,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3839,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
3840,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
