,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3730,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3731,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3732,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3733,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3734,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3735,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3736,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3737,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3738,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3739,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3740,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3741,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3742,True,25,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3743,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3744,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3745,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3746,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3747,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3748,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3749,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3750,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3751,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3752,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3753,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3754,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3755,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3756,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3757,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3758,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3759,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3760,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3761,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3762,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3763,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3764,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3765,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3766,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3767,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3768,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3769,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3770,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3771,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3772,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3773,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3774,True,25,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3775,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3776,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3777,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3778,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3779,True,25,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3780,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3781,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3782,True,25,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3783,True,25,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3784,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3785,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3786,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3787,True,25,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3788,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3789,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3790,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3791,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3792,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3793,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3794,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3795,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3796,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3797,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3798,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3799,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3800,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3801,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3802,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3803,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3804,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3805,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3806,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3807,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3808,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3809,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3810,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3811,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3812,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3813,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3814,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3815,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3816,True,25,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3817,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3818,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3819,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3820,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3821,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3822,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3823,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3824,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3825,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3826,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3827,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3828,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3829,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3830,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3831,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3832,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3833,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3834,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3835,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3836,True,25,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3837,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3838,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3839,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3840,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3841,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3842,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3843,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3844,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3845,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3846,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3847,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3848,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3849,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3850,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3851,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3852,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3853,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3854,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3855,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3856,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3857,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3858,True,25,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3859,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3860,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3861,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3862,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3863,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3864,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3865,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3866,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3867,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3868,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3869,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3870,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3871,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3872,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3873,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3874,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3875,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3876,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3877,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3878,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3879,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3880,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3881,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3882,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3883,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3884,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3885,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3886,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3887,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3888,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3889,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3890,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3891,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3892,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3893,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3894,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3895,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3896,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3897,True,25,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3898,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3899,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3900,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3901,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3902,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3903,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3904,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3905,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3906,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3907,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3908,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3909,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3910,True,25,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3911,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3912,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3913,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3914,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3915,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3916,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3917,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3918,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3919,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3920,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3921,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3922,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3923,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3924,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3925,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3926,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3927,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3928,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3929,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3930,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3931,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3932,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3933,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3934,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3935,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3936,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3937,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3938,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3939,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3940,True,25,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3941,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3942,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3943,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3944,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3945,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3946,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3947,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3948,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3949,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3950,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3951,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3952,True,25,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3953,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3954,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3955,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3956,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3957,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3958,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3959,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3960,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3961,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3962,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3963,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3964,True,25,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3965,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3966,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3967,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3968,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3969,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3970,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3971,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3972,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3973,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3974,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3975,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3976,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3977,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3978,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3979,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3980,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3981,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3982,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3983,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3984,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3985,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3986,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3987,True,25,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3988,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3989,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3990,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3991,True,25,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3992,True,25,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3993,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3994,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3995,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3996,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3997,True,25,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3998,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
3999,True,25,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4000,True,25,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4001,True,25,2,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4002,True,25,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4003,True,25,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4004,True,25,4,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4005,True,25,5,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4006,True,25,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4007,True,25,1,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4008,True,25,1,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4009,True,25,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4010,True,25,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4011,True,25,2,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4012,True,25,1,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4013,True,25,4,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4014,True,25,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4015,True,25,4,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4016,True,25,4,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4017,True,25,2,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4018,True,25,2,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
4019,True,25,4,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
