,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3648,True,64,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3649,True,58,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3650,True,56,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3651,True,62,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3652,True,62,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3653,True,58,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3654,True,58,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3655,True,70,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3656,True,66,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3657,True,56,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3658,True,56,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3659,True,64,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3660,True,64,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3661,True,58,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3662,True,58,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3663,True,56,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3664,True,56,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3665,True,62,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3666,True,62,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3667,True,58,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3668,True,60,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3669,True,62,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3670,True,60,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3671,True,58,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3672,True,58,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3673,True,62,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3674,True,58,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3675,True,58,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3676,True,60,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3677,True,56,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3678,True,60,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3679,True,68,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3680,True,60,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3681,True,58,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3682,True,58,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3683,True,58,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3684,True,60,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3685,True,60,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3686,True,62,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3687,True,60,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3688,True,64,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3689,True,62,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3690,True,58,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3691,True,60,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3692,True,60,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3693,True,58,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3694,True,62,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3695,True,60,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3696,True,60,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3697,True,60,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3698,True,62,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3699,True,58,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3700,True,60,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3701,True,58,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3702,True,58,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3703,True,60,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3704,True,64,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3705,True,66,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3706,True,60,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3707,True,60,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3708,True,62,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3709,True,60,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3710,True,68,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3711,True,70,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3712,True,64,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3713,True,56,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3714,True,68,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3715,True,62,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3716,True,60,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3717,True,60,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3718,True,56,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3719,True,62,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3720,True,56,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3721,True,64,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3722,True,62,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3723,True,60,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3724,True,56,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3725,True,58,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3726,True,56,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3727,True,56,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3728,True,62,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3729,True,56,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3730,True,58,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3731,True,70,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3732,True,64,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3733,True,56,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3734,True,68,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3735,True,62,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3736,True,58,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3737,True,66,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3738,True,64,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3739,True,56,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3740,True,58,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3741,True,60,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3742,True,62,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3743,True,62,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3744,True,60,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3745,True,58,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3746,True,66,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3747,True,66,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3748,True,58,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3749,True,58,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3750,True,58,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3751,True,60,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3752,True,64,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3753,True,60,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3754,True,58,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3755,True,58,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3756,True,66,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3757,True,64,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3758,True,58,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3759,True,60,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3760,True,62,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3761,True,62,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3762,True,58,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3763,True,58,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3764,True,58,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3765,True,60,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3766,True,60,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3767,True,56,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3768,True,62,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3769,True,62,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3770,True,62,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3771,True,58,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3772,True,56,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3773,True,60,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3774,True,70,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3775,True,64,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3776,True,70,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3777,True,60,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3778,True,56,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3779,True,60,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3780,True,76,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3781,True,58,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3782,True,60,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3783,True,62,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3784,True,60,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3785,True,64,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3786,True,58,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3787,True,56,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3788,True,64,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3789,True,60,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3790,True,56,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3791,True,58,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3792,True,58,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3793,True,56,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3794,True,56,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3795,True,58,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3796,True,64,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3797,True,62,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3798,True,64,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3799,True,60,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3800,True,60,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3801,True,56,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3802,True,58,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3803,True,66,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3804,True,60,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3805,True,64,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3806,True,62,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3807,True,62,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3808,True,64,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3809,True,56,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3810,True,58,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3811,True,60,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3812,True,56,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3813,True,58,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3814,True,60,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3815,True,56,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3816,True,56,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3817,True,56,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3818,True,58,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3819,True,56,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3820,True,56,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3821,True,56,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3822,True,60,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3823,True,60,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3824,True,62,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3825,True,60,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3826,True,58,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3827,True,60,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3828,True,64,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3829,True,62,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3830,True,60,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3831,True,72,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3832,True,60,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3833,True,60,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3834,True,58,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3835,True,58,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3836,True,58,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3837,True,56,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3838,True,58,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3839,True,62,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3840,True,62,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3841,True,56,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3842,True,62,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3843,True,58,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3844,True,72,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3845,True,58,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3846,True,62,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3847,True,58,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3848,True,58,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3849,True,66,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3850,True,58,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3851,True,58,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3852,True,64,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3853,True,56,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3854,True,60,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3855,True,64,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3856,True,58,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3857,True,60,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3858,True,60,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3859,True,58,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3860,True,58,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3861,True,56,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3862,True,56,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3863,True,58,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3864,True,60,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3865,True,64,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3866,True,62,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3867,True,58,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3868,True,56,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3869,True,56,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3870,True,56,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3871,True,60,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3872,True,60,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3873,True,60,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3874,True,64,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3875,True,64,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3876,True,58,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3877,True,56,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3878,True,56,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3879,True,60,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3880,True,56,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3881,True,56,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3882,True,80,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3883,True,58,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3884,True,58,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3885,True,60,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3886,True,58,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3887,True,62,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3888,True,64,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3889,True,60,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3890,True,58,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3891,True,56,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3892,True,56,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3893,True,60,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3894,True,60,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3895,True,56,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3896,True,62,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3897,True,62,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3898,True,58,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3899,True,56,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3900,True,56,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3901,True,58,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3902,True,58,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3903,True,56,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3904,True,56,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3905,True,56,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3906,True,58,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3907,True,56,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3908,True,62,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3909,True,58,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3910,True,60,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3911,True,66,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3912,True,60,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3913,True,58,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3914,True,60,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3915,True,58,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3916,True,58,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3917,True,60,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3918,True,56,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3919,True,58,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3920,True,60,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3921,True,58,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3922,True,60,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3923,True,56,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3924,True,60,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3925,True,64,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3926,True,58,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3927,True,60,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3928,True,56,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3929,True,64,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3930,True,58,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3931,True,58,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3932,True,56,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3933,True,66,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3934,True,56,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3935,True,62,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3936,True,60,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
3937,True,62,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
