,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
