,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4600,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4601,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4602,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4603,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4604,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4605,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4606,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4607,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4608,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4609,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4610,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4611,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4612,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4613,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4614,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4615,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4616,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4617,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4618,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4619,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4620,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4621,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4622,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4623,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4624,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4625,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4626,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4627,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4628,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4629,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4630,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4631,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4632,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4633,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4634,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4635,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4636,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4637,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4638,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4639,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4640,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4641,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4642,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4643,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4644,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4645,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4646,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4647,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4648,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4649,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4650,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4651,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4652,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4653,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4654,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4655,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4656,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4657,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4658,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4659,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4660,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4661,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4662,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4663,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4664,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4665,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4666,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4667,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4668,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4669,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4670,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4671,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4672,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4673,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4674,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4675,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4676,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4677,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4678,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4679,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4680,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4681,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4682,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4683,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4684,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4685,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4686,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4687,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4688,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4689,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4690,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4691,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4692,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4693,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4694,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4695,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4696,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4697,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4698,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4699,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4700,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4701,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4702,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4703,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4704,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4705,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4706,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4707,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4708,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4709,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4710,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4711,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4712,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4713,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4714,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4715,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4716,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4717,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4718,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4719,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4720,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4721,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4722,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4723,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4724,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4725,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4726,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4727,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4728,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4729,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4730,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4731,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4732,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4733,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4734,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4735,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4736,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4737,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4738,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4739,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4740,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4741,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4742,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4743,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4744,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4745,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4746,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4747,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4748,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4749,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4750,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4751,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4752,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4753,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4754,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4755,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4756,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4757,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4758,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4759,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4760,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4761,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4762,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4763,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4764,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4765,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4766,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4767,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4768,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4769,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4770,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4771,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4772,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4773,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4774,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4775,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4776,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4777,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4778,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4779,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4780,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4781,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4782,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4783,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4784,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4785,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4786,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4787,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4788,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4789,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4790,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4791,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4792,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4793,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4794,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4795,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4796,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4797,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4798,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4799,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
