,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4894,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4895,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4896,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4897,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4898,True,91,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4899,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4900,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4901,True,123,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4902,True,101,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4903,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4904,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4905,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4906,True,99,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4907,True,113,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4908,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4909,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4910,True,87,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4911,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4912,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4913,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4914,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4915,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4916,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4917,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4918,True,115,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4919,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4920,True,111,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4921,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4922,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4923,True,131,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4924,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4925,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4926,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4927,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4928,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4929,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4930,True,109,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4931,True,111,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4932,True,115,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4933,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4934,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4935,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4936,True,111,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4937,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4938,True,121,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4939,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4940,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4941,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4942,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4943,True,107,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4944,True,91,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4945,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4946,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4947,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4948,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4949,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4950,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4951,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4952,True,93,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4953,True,109,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4954,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4955,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4956,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4957,True,97,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4958,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4959,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4960,True,87,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4961,True,109,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4962,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4963,True,89,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4964,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4965,True,131,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4966,True,103,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4967,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4968,True,113,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4969,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4970,True,119,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4971,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4972,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4973,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4974,True,93,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4975,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4976,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4977,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4978,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4979,True,123,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4980,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4981,True,97,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4982,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4983,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4984,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4985,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4986,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4987,True,127,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4988,True,115,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4989,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4990,True,113,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4991,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4992,True,115,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4993,True,85,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4994,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4995,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4996,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4997,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4998,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
4999,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5000,True,103,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5001,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5002,True,119,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5003,True,93,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5004,True,91,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5005,True,101,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5006,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5007,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5008,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5009,True,109,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5010,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5011,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5012,True,113,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5013,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5014,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5015,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5016,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5017,True,119,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5018,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5019,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5020,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5021,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5022,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5023,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5024,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5025,True,127,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5026,True,107,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5027,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5028,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5029,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5030,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5031,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5032,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5033,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5034,True,105,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5035,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5036,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5037,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5038,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5039,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5040,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5041,True,109,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5042,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5043,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5044,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5045,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5046,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5047,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5048,True,123,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5049,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5050,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5051,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5052,True,109,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5053,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5054,True,99,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5055,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5056,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5057,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5058,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5059,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5060,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5061,True,111,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5062,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5063,True,117,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5064,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5065,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5066,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5067,True,115,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5068,True,117,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5069,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5070,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5071,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5072,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5073,True,107,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5074,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5075,True,99,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5076,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5077,True,115,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5078,True,113,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5079,True,121,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5080,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5081,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5082,True,89,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5083,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5084,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5085,True,111,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5086,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5087,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5088,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5089,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5090,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5091,True,103,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5092,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5093,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5094,True,109,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5095,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5096,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5097,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5098,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5099,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5100,True,93,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5101,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5102,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5103,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5104,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5105,True,91,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5106,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5107,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5108,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5109,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5110,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5111,True,101,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5112,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5113,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5114,True,87,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5115,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5116,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5117,True,115,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5118,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5119,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5120,True,113,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5121,True,97,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5122,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5123,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5124,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5125,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5126,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5127,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5128,True,107,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5129,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5130,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5131,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5132,True,93,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5133,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5134,True,117,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5135,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5136,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5137,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5138,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5139,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5140,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5141,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5142,True,123,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5143,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5144,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5145,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5146,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5147,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5148,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5149,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5150,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5151,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5152,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5153,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5154,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5155,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5156,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5157,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5158,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5159,True,91,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5160,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5161,True,115,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5162,True,117,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5163,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5164,True,119,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5165,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5166,True,93,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5167,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5168,True,89,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5169,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5170,True,113,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5171,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5172,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5173,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5174,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5175,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5176,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
5177,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
