,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3488,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3489,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3490,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3491,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3492,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3493,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3494,True,29,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3495,True,19,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3496,True,23,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3497,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3498,True,25,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3499,True,23,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3500,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3501,True,27,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3502,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3503,True,17,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3504,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3505,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3506,True,21,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3507,True,21,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3508,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3509,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3510,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3511,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3512,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3513,True,17,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3514,True,23,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3515,True,19,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3516,True,21,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3517,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3518,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3519,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3520,True,19,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3521,True,21,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3522,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3523,True,23,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3524,True,23,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3525,True,23,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3526,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3527,True,21,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3528,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3529,True,35,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3530,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3531,True,27,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3532,True,17,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3533,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3534,True,23,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3535,True,29,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3536,True,19,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3537,True,19,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3538,True,35,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3539,True,23,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3540,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3541,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3542,True,23,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3543,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3544,True,21,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3545,True,19,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3546,True,27,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3547,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3548,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3549,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3550,True,27,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3551,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3552,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3553,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3554,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3555,True,29,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3556,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3557,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3558,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3559,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3560,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3561,True,23,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3562,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3563,True,23,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3564,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3565,True,23,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3566,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3567,True,35,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3568,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3569,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3570,True,23,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3571,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3572,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3573,True,21,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3574,True,19,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3575,True,23,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3576,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3577,True,19,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3578,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3579,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3580,True,19,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3581,True,17,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3582,True,23,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3583,True,25,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3584,True,31,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3585,True,23,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3586,True,23,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3587,True,19,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3588,True,23,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3589,True,17,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3590,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3591,True,17,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3592,True,25,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3593,True,33,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3594,True,17,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3595,True,17,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3596,True,19,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3597,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3598,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3599,True,21,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3600,True,19,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3601,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3602,True,19,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3603,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3604,True,27,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3605,True,19,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3606,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3607,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3608,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3609,True,27,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3610,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3611,True,19,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3612,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3613,True,17,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3614,True,25,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3615,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3616,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3617,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3618,True,17,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3619,True,25,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3620,True,23,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3621,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3622,True,17,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3623,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3624,True,35,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3625,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3626,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3627,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3628,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3629,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3630,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3631,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3632,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3633,True,19,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3634,True,25,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3635,True,25,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3636,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3637,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3638,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3639,True,29,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3640,True,25,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3641,True,23,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3642,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3643,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3644,True,21,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3645,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3646,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3647,True,25,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3648,True,23,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3649,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3650,True,23,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3651,True,19,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3652,True,19,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3653,True,25,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3654,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3655,True,27,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3656,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3657,True,27,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3658,True,25,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3659,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3660,True,27,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3661,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3662,True,17,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3663,True,27,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3664,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3665,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3666,True,27,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3667,True,19,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3668,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3669,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3670,True,29,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3671,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3672,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3673,True,19,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3674,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3675,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3676,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3677,True,17,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3678,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3679,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3680,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3681,True,17,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3682,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3683,True,17,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3684,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3685,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3686,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3687,True,25,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3688,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3689,True,25,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3690,True,21,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3691,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3692,True,19,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3693,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3694,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3695,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3696,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3697,True,19,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3698,True,21,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3699,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3700,True,17,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3701,True,25,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3702,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3703,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3704,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3705,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3706,True,17,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3707,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3708,True,35,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3709,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3710,True,25,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3711,True,21,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3712,True,17,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3713,True,27,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3714,True,17,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3715,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3716,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3717,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3718,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3719,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3720,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3721,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3722,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3723,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3724,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3725,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3726,True,29,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3727,True,25,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3728,True,25,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3729,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3730,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3731,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3732,True,25,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3733,True,25,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3734,True,27,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3735,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3736,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3737,True,31,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3738,True,25,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3739,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3740,True,19,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3741,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3742,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3743,True,29,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3744,True,17,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3745,True,25,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3746,True,23,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3747,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3748,True,17,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3749,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3750,True,23,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3751,True,19,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3752,True,29,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3753,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3754,True,25,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3755,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3756,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3757,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3758,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3759,True,19,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3760,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3761,True,31,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3762,True,25,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3763,True,25,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3764,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3765,True,19,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3766,True,35,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3767,True,17,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3768,True,21,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3769,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3770,True,23,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3771,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3772,True,23,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3773,True,19,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3774,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3775,True,27,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3776,True,21,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
3777,True,17,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
