,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3595,True,81,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3596,True,93,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3597,True,97,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3598,True,91,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3599,True,91,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3600,True,87,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3601,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3602,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3603,True,79,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3604,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3605,True,91,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3606,True,79,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3607,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3608,True,83,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3609,True,93,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3610,True,103,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3611,True,83,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3612,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3613,True,99,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3614,True,97,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3615,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3616,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3617,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3618,True,97,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3619,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3620,True,111,18,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3621,True,81,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3622,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3623,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3624,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3625,True,83,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3626,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3627,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3628,True,83,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3629,True,83,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3630,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3631,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3632,True,91,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3633,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3634,True,103,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3635,True,85,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3636,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3637,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3638,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3639,True,99,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3640,True,89,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3641,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3642,True,81,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3643,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3644,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3645,True,99,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3646,True,85,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3647,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3648,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3649,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3650,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3651,True,83,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3652,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3653,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3654,True,79,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3655,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3656,True,81,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3657,True,101,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3658,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3659,True,99,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3660,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3661,True,93,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3662,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3663,True,97,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3664,True,85,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3665,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3666,True,85,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3667,True,85,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3668,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3669,True,97,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3670,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3671,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3672,True,99,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3673,True,83,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3674,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3675,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3676,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3677,True,85,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3678,True,99,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3679,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3680,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3681,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3682,True,83,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3683,True,101,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3684,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3685,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3686,True,83,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3687,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3688,True,105,15,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3689,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3690,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3691,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3692,True,89,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3693,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3694,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3695,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3696,True,97,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3697,True,97,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3698,True,89,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3699,True,107,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3700,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3701,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3702,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3703,True,83,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3704,True,97,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3705,True,103,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3706,True,95,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3707,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3708,True,97,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3709,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3710,True,97,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3711,True,89,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3712,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3713,True,105,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3714,True,85,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3715,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3716,True,97,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3717,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3718,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3719,True,101,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3720,True,89,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3721,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3722,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3723,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3724,True,105,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3725,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3726,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3727,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3728,True,101,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3729,True,81,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3730,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3731,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3732,True,89,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3733,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3734,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3735,True,101,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3736,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3737,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3738,True,97,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3739,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3740,True,83,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3741,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3742,True,101,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3743,True,85,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3744,True,103,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3745,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3746,True,97,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3747,True,79,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3748,True,83,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3749,True,101,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3750,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3751,True,85,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3752,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3753,True,91,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3754,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3755,True,97,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3756,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3757,True,101,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3758,True,83,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3759,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3760,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3761,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3762,True,103,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3763,True,85,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3764,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3765,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3766,True,85,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3767,True,89,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3768,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3769,True,85,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3770,True,103,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3771,True,81,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3772,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3773,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3774,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3775,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3776,True,81,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3777,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3778,True,83,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3779,True,103,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3780,True,99,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3781,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3782,True,105,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3783,True,81,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3784,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3785,True,91,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3786,True,95,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3787,True,85,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3788,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3789,True,87,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3790,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3791,True,89,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3792,True,85,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3793,True,101,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3794,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3795,True,95,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3796,True,83,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3797,True,115,19,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3798,True,95,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3799,True,93,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3800,True,87,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3801,True,91,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3802,True,89,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3803,True,93,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3804,True,93,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3805,True,101,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3806,True,87,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3807,True,85,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3808,True,115,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3809,True,85,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3810,True,85,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3811,True,95,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3812,True,85,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3813,True,91,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3814,True,99,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3815,True,87,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3816,True,87,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3817,True,105,14,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3818,True,97,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3819,True,91,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3820,True,89,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3821,True,91,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3822,True,87,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3823,True,95,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3824,True,89,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3825,True,89,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3826,True,95,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3827,True,101,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3828,True,91,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3829,True,91,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3830,True,97,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3831,True,99,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3832,True,101,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3833,True,83,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3834,True,97,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3835,True,85,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3836,True,87,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3837,True,85,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3838,True,91,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3839,True,103,14,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3840,True,91,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3841,True,91,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3842,True,81,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3843,True,83,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3844,True,93,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3845,True,95,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3846,True,89,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3847,True,89,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3848,True,93,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3849,True,99,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3850,True,85,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3851,True,91,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3852,True,93,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3853,True,99,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3854,True,97,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3855,True,95,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3856,True,91,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3857,True,87,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3858,True,87,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3859,True,103,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3860,True,87,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3861,True,101,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3862,True,91,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3863,True,89,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3864,True,93,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3865,True,99,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3866,True,89,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3867,True,83,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3868,True,97,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3869,True,91,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3870,True,97,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3871,True,93,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3872,True,91,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3873,True,89,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3874,True,93,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3875,True,87,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3876,True,95,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3877,True,89,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3878,True,93,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3879,True,91,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3880,True,95,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3881,True,99,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3882,True,95,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3883,True,93,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
3884,True,95,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
