,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4937,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4938,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4939,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4940,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4941,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4942,True,65,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4943,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4944,True,65,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4945,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4946,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4947,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4948,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4949,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4950,True,65,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4951,True,71,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4952,True,65,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4953,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4954,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4955,True,65,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4956,True,73,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4957,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4958,True,65,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4959,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4960,True,61,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4961,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4962,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4963,True,71,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4964,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4965,True,61,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4966,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4967,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4968,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4969,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4970,True,73,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4971,True,71,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4972,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4973,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4974,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4975,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4976,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4977,True,65,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4978,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4979,True,61,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4980,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4981,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4982,True,63,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4983,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4984,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4985,True,61,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4986,True,65,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4987,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4988,True,71,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4989,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4990,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4991,True,65,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4992,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4993,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4994,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4995,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4996,True,65,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4997,True,61,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4998,True,65,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
4999,True,65,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5000,True,71,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5001,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5002,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5003,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5004,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5005,True,61,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5006,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5007,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5008,True,63,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5009,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5010,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5011,True,63,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5012,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5013,True,73,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5014,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5015,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5016,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5017,True,61,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5018,True,61,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5019,True,61,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5020,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5021,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5022,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5023,True,63,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5024,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5025,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5026,True,61,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5027,True,69,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5028,True,77,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5029,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5030,True,71,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5031,True,61,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5032,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5033,True,65,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5034,True,65,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5035,True,61,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5036,True,63,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5037,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5038,True,75,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5039,True,73,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5040,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5041,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5042,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5043,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5044,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5045,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5046,True,63,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5047,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5048,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5049,True,71,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5050,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5051,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5052,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5053,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5054,True,63,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5055,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5056,True,71,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5057,True,73,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5058,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5059,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5060,True,65,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5061,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5062,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5063,True,61,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5064,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5065,True,63,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5066,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5067,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5068,True,65,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5069,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5070,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5071,True,63,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5072,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5073,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5074,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5075,True,63,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5076,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5077,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5078,True,63,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5079,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5080,True,75,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5081,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5082,True,71,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5083,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5084,True,75,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5085,True,63,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5086,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5087,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5088,True,77,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5089,True,61,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5090,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5091,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5092,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5093,True,71,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5094,True,81,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5095,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5096,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5097,True,71,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5098,True,73,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5099,True,61,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5100,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5101,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5102,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5103,True,63,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5104,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5105,True,71,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5106,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5107,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5108,True,75,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5109,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5110,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5111,True,77,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5112,True,69,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5113,True,65,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5114,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5115,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5116,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5117,True,61,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5118,True,63,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5119,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5120,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5121,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5122,True,65,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5123,True,71,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5124,True,71,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5125,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5126,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5127,True,61,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5128,True,75,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5129,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5130,True,75,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5131,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5132,True,61,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5133,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5134,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5135,True,71,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5136,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5137,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5138,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5139,True,73,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5140,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5141,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5142,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5143,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5144,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5145,True,63,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5146,True,71,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5147,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5148,True,71,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5149,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5150,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5151,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5152,True,71,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5153,True,65,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5154,True,77,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5155,True,71,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5156,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5157,True,71,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5158,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5159,True,63,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5160,True,71,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5161,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5162,True,69,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5163,True,73,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5164,True,61,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5165,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5166,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5167,True,63,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5168,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5169,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5170,True,73,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5171,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5172,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5173,True,61,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5174,True,69,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5175,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5176,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5177,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5178,True,63,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5179,True,71,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5180,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5181,True,73,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5182,True,61,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5183,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5184,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5185,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5186,True,71,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5187,True,73,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5188,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5189,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5190,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5191,True,77,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5192,True,75,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5193,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5194,True,63,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5195,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5196,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5197,True,73,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5198,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5199,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5200,True,69,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5201,True,65,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5202,True,63,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5203,True,65,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
5204,True,67,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
