,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2346,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2347,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2348,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2349,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2350,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2351,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2352,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2353,True,31,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2354,True,35,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2355,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2356,True,33,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2357,True,33,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2358,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2359,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2360,True,33,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2361,True,39,5,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2362,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2363,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2364,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2365,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2366,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2367,True,39,8,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2368,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2369,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2370,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2371,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2372,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2373,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2374,True,39,5,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2375,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2376,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2377,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2378,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2379,True,35,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2380,True,31,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2381,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2382,True,31,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2383,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2384,True,33,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2385,True,33,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2386,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2387,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2388,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2389,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2390,True,33,5,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2391,True,37,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2392,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2393,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2394,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2395,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2396,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2397,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2398,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2399,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2400,True,35,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2401,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2402,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2403,True,35,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2404,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2405,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2406,True,31,0,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2407,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2408,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2409,True,35,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2410,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2411,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2412,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2413,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2414,True,31,0,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2415,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2416,True,37,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2417,True,35,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2418,True,35,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2419,True,35,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2420,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2421,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2422,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2423,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2424,True,33,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2425,True,31,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2426,True,33,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2427,True,31,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2428,True,39,6,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2429,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2430,True,35,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2431,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2432,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2433,True,33,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2434,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2435,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2436,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2437,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2438,True,31,0,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2439,True,37,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2440,True,35,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2441,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2442,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2443,True,33,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2444,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2445,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2446,True,35,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2447,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2448,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2449,True,33,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2450,True,35,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2451,True,35,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2452,True,33,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2453,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2454,True,31,0,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2455,True,31,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2456,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2457,True,39,6,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2458,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2459,True,35,5,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2460,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2461,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2462,True,37,6,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2463,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2464,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2465,True,33,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2466,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2467,True,31,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2468,True,37,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2469,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2470,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2471,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2472,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2473,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2474,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2475,True,35,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2476,True,31,0,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2477,True,33,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2478,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2479,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2480,True,37,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2481,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2482,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2483,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2484,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2485,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2486,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2487,True,37,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2488,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2489,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2490,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2491,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2492,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2493,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2494,True,33,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2495,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2496,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2497,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2498,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2499,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2500,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2501,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2502,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2503,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2504,True,33,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2505,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2506,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2507,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2508,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2509,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2510,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2511,True,35,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2512,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2513,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2514,True,33,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2515,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2516,True,31,0,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2517,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2518,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2519,True,31,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2520,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2521,True,39,6,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2522,True,33,5,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2523,True,33,5,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2524,True,35,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2525,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2526,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2527,True,31,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2528,True,33,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2529,True,31,0,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2530,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2531,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2532,True,33,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2533,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2534,True,31,0,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2535,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2536,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2537,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2538,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2539,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2540,True,31,0,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2541,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2542,True,33,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2543,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2544,True,35,5,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2545,True,35,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2546,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2547,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2548,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2549,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2550,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2551,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2552,True,35,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2553,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2554,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2555,True,33,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2556,True,35,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2557,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2558,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2559,True,37,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2560,True,31,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2561,True,33,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2562,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2563,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2564,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2565,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2566,True,33,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2567,True,35,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2568,True,35,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2569,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2570,True,31,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2571,True,39,6,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2572,True,31,5,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2573,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2574,True,35,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2575,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2576,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2577,True,33,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2578,True,35,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2579,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2580,True,33,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2581,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2582,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2583,True,41,6,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2584,True,31,6,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2585,True,33,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2586,True,33,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2587,True,35,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2588,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2589,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2590,True,33,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2591,True,35,4,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2592,True,31,3,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2593,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2594,True,37,5,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2595,True,33,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2596,True,31,1,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2597,True,37,5,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2598,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2599,True,31,2,True,5,2,"[1, 2, 3, 4, 5]",J_17_22_7_53
2600,True,31,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2601,True,31,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2602,True,31,1,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2603,True,33,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2604,True,31,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2605,True,33,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2606,True,35,5,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2607,True,31,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2608,True,33,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2609,True,33,4,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2610,True,31,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2611,True,33,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2612,True,31,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2613,True,35,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2614,True,33,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2615,True,31,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2616,True,31,1,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2617,True,33,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2618,True,33,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2619,True,31,1,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2620,True,31,1,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2621,True,31,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2622,True,33,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2623,True,33,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2624,True,31,4,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2625,True,31,1,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2626,True,31,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2627,True,33,4,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2628,True,33,5,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2629,True,33,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2630,True,31,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2631,True,35,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2632,True,33,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2633,True,33,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2634,True,33,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2635,True,31,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2636,True,33,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2637,True,33,5,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2638,True,39,5,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2639,True,31,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2640,True,31,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2641,True,33,4,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2642,True,31,1,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2643,True,31,1,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2644,True,37,6,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2645,True,33,4,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2646,True,31,4,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2647,True,33,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2648,True,35,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2649,True,31,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2650,True,31,1,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2651,True,33,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2652,True,33,5,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2653,True,31,1,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2654,True,37,5,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2655,True,31,1,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2656,True,35,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2657,True,31,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2658,True,31,1,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2659,True,31,1,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2660,True,35,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2661,True,31,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2662,True,37,5,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2663,True,33,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2664,True,37,5,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2665,True,33,1,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2666,True,31,1,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2667,True,31,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2668,True,35,4,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2669,True,35,3,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2670,True,31,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2671,True,33,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2672,True,31,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2673,True,33,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2674,True,31,5,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2675,True,35,5,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2676,True,31,0,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2677,True,31,2,True,5,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
