,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3538,True,89,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3539,True,73,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3540,True,73,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3541,True,77,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3542,True,75,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3543,True,73,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3544,True,69,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3545,True,77,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3546,True,83,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3547,True,69,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3548,True,77,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3549,True,83,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3550,True,71,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3551,True,71,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3552,True,69,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3553,True,79,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3554,True,83,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3555,True,77,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3556,True,77,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3557,True,77,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3558,True,77,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3559,True,75,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3560,True,83,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3561,True,69,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3562,True,85,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3563,True,71,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3564,True,77,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3565,True,79,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3566,True,83,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3567,True,79,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3568,True,75,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3569,True,71,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3570,True,87,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3571,True,81,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3572,True,79,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3573,True,81,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3574,True,71,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3575,True,79,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3576,True,81,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3577,True,83,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3578,True,73,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3579,True,91,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3580,True,77,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3581,True,77,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3582,True,79,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3583,True,79,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3584,True,79,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3585,True,79,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3586,True,71,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3587,True,73,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3588,True,75,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3589,True,87,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3590,True,69,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3591,True,81,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3592,True,77,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3593,True,77,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3594,True,83,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3595,True,77,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3596,True,81,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3597,True,79,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3598,True,79,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3599,True,73,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3600,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3601,True,77,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3602,True,75,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3603,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3604,True,69,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3605,True,79,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3606,True,83,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3607,True,79,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3608,True,67,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3609,True,79,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3610,True,81,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3611,True,75,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3612,True,69,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3613,True,69,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3614,True,77,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3615,True,85,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3616,True,73,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3617,True,81,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3618,True,89,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3619,True,85,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3620,True,71,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3621,True,79,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3622,True,77,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3623,True,75,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3624,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3625,True,81,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3626,True,75,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3627,True,75,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3628,True,77,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3629,True,77,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3630,True,73,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3631,True,71,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3632,True,83,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3633,True,79,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3634,True,79,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3635,True,75,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3636,True,69,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3637,True,75,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3638,True,89,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3639,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3640,True,71,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3641,True,81,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3642,True,71,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3643,True,83,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3644,True,79,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3645,True,69,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3646,True,77,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3647,True,75,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3648,True,67,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3649,True,69,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3650,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3651,True,87,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3652,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3653,True,71,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3654,True,91,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3655,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3656,True,83,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3657,True,79,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3658,True,71,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3659,True,73,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3660,True,79,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3661,True,73,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3662,True,71,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3663,True,83,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3664,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3665,True,77,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3666,True,67,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3667,True,77,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3668,True,73,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3669,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3670,True,69,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3671,True,71,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3672,True,77,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3673,True,83,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3674,True,77,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3675,True,89,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3676,True,77,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3677,True,69,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3678,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3679,True,79,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3680,True,79,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3681,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3682,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3683,True,73,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3684,True,67,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3685,True,83,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3686,True,99,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3687,True,71,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3688,True,73,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3689,True,75,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3690,True,77,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3691,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3692,True,75,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3693,True,79,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3694,True,71,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3695,True,77,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3696,True,73,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3697,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3698,True,81,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3699,True,73,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3700,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3701,True,81,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3702,True,85,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3703,True,75,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3704,True,69,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3705,True,85,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3706,True,81,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3707,True,71,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3708,True,73,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3709,True,69,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3710,True,83,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3711,True,79,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3712,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3713,True,75,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3714,True,85,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3715,True,71,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3716,True,81,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3717,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3718,True,73,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3719,True,75,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3720,True,69,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3721,True,69,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3722,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3723,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3724,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3725,True,77,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3726,True,69,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3727,True,69,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3728,True,85,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3729,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3730,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3731,True,79,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3732,True,79,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3733,True,77,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3734,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3735,True,75,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3736,True,79,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3737,True,69,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3738,True,69,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3739,True,79,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3740,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3741,True,69,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3742,True,75,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3743,True,67,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3744,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3745,True,71,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3746,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3747,True,77,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3748,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3749,True,69,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3750,True,69,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3751,True,67,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3752,True,69,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3753,True,81,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3754,True,77,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3755,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3756,True,81,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3757,True,77,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3758,True,79,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3759,True,79,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3760,True,77,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3761,True,69,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3762,True,75,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3763,True,69,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3764,True,81,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3765,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3766,True,73,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3767,True,69,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3768,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3769,True,73,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3770,True,75,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3771,True,81,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3772,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3773,True,77,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3774,True,75,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3775,True,77,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3776,True,83,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3777,True,75,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3778,True,91,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3779,True,77,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3780,True,81,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3781,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3782,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3783,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3784,True,75,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3785,True,69,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3786,True,75,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3787,True,81,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3788,True,69,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3789,True,71,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3790,True,79,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3791,True,79,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3792,True,79,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3793,True,71,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3794,True,83,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3795,True,67,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3796,True,73,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3797,True,85,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3798,True,79,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3799,True,85,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3800,True,73,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3801,True,71,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3802,True,73,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3803,True,75,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3804,True,83,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3805,True,79,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3806,True,73,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3807,True,81,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3808,True,79,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3809,True,91,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3810,True,69,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3811,True,77,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3812,True,75,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3813,True,77,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3814,True,71,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3815,True,81,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3816,True,75,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3817,True,77,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3818,True,83,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3819,True,83,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3820,True,73,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3821,True,89,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3822,True,79,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3823,True,67,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3824,True,69,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3825,True,71,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3826,True,83,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
3827,True,73,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
