,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4585,True,99,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4586,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4587,True,95,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4588,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4589,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4590,True,97,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4591,True,87,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4592,True,99,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4593,True,107,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4594,True,105,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4595,True,93,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4596,True,87,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4597,True,97,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4598,True,97,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4599,True,95,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4600,True,101,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4601,True,89,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4602,True,91,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4603,True,107,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4604,True,89,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4605,True,93,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4606,True,85,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4607,True,91,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4608,True,97,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4609,True,99,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4610,True,93,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4611,True,89,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4612,True,105,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4613,True,99,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4614,True,107,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4615,True,93,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4616,True,141,31,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4617,True,85,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4618,True,93,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4619,True,85,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4620,True,101,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4621,True,89,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4622,True,115,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4623,True,93,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4624,True,99,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4625,True,91,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4626,True,89,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4627,True,87,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4628,True,99,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4629,True,105,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4630,True,95,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4631,True,89,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4632,True,93,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4633,True,93,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4634,True,89,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4635,True,89,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4636,True,97,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4637,True,99,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4638,True,97,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4639,True,97,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4640,True,89,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4641,True,97,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4642,True,85,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4643,True,87,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4644,True,97,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4645,True,97,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4646,True,99,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4647,True,93,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4648,True,93,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4649,True,91,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4650,True,99,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4651,True,99,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4652,True,101,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4653,True,95,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4654,True,89,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4655,True,107,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4656,True,109,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4657,True,93,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4658,True,89,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4659,True,89,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4660,True,93,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4661,True,87,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4662,True,83,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4663,True,93,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4664,True,89,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4665,True,91,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4666,True,99,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4667,True,93,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4668,True,97,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4669,True,101,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4670,True,95,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4671,True,95,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4672,True,97,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4673,True,89,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4674,True,93,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4675,True,89,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4676,True,91,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4677,True,97,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4678,True,97,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4679,True,93,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4680,True,93,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4681,True,101,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4682,True,89,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4683,True,89,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4684,True,89,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4685,True,97,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4686,True,87,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4687,True,99,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4688,True,95,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4689,True,81,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4690,True,95,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4691,True,89,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4692,True,87,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4693,True,93,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4694,True,95,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4695,True,103,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4696,True,91,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4697,True,95,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4698,True,89,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4699,True,95,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4700,True,85,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4701,True,97,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4702,True,93,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4703,True,91,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4704,True,95,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4705,True,95,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4706,True,103,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4707,True,89,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4708,True,91,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4709,True,95,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4710,True,95,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4711,True,91,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4712,True,95,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4713,True,101,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4714,True,99,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4715,True,91,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4716,True,95,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4717,True,107,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4718,True,103,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4719,True,95,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4720,True,97,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4721,True,87,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4722,True,101,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4723,True,95,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4724,True,101,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4725,True,91,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4726,True,105,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4727,True,99,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4728,True,93,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4729,True,87,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4730,True,101,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4731,True,93,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4732,True,89,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4733,True,95,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4734,True,91,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4735,True,95,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4736,True,93,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4737,True,99,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4738,True,95,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4739,True,93,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4740,True,87,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4741,True,95,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4742,True,93,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4743,True,89,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4744,True,93,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4745,True,95,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4746,True,101,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4747,True,99,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4748,True,87,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4749,True,93,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4750,True,101,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4751,True,91,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4752,True,91,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4753,True,87,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4754,True,103,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4755,True,91,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4756,True,85,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4757,True,93,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4758,True,97,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4759,True,95,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4760,True,93,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4761,True,93,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4762,True,103,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4763,True,97,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4764,True,91,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4765,True,83,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4766,True,99,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4767,True,99,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4768,True,93,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4769,True,95,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4770,True,99,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4771,True,91,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4772,True,97,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4773,True,97,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4774,True,87,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4775,True,93,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4776,True,97,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4777,True,91,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4778,True,99,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4779,True,91,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4780,True,107,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4781,True,89,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4782,True,95,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4783,True,89,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4784,True,103,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4785,True,103,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4786,True,125,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4787,True,91,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4788,True,91,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4789,True,95,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4790,True,87,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4791,True,91,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4792,True,89,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4793,True,95,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4794,True,85,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4795,True,89,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4796,True,87,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4797,True,87,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4798,True,85,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4799,True,85,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4800,True,87,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4801,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4802,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4803,True,101,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4804,True,95,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4805,True,101,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4806,True,93,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4807,True,87,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4808,True,105,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4809,True,85,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4810,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4811,True,87,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4812,True,93,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4813,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4814,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4815,True,105,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4816,True,93,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4817,True,99,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4818,True,85,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4819,True,87,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4820,True,87,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4821,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4822,True,97,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4823,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4824,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4825,True,103,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4826,True,97,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4827,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4828,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4829,True,91,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4830,True,97,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4831,True,93,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4832,True,101,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4833,True,87,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4834,True,91,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4835,True,97,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4836,True,97,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4837,True,99,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4838,True,89,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4839,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4840,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4841,True,105,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4842,True,91,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4843,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4844,True,101,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4845,True,91,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4846,True,107,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4847,True,103,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
4848,True,97,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
