,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4347,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4348,True,33,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4349,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4350,True,33,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4351,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4352,True,37,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4353,True,37,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4354,True,33,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4355,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4356,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4357,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4358,True,35,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4359,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4360,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4361,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4362,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4363,True,35,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4364,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4365,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4366,True,37,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4367,True,37,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4368,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4369,True,35,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4370,True,37,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4371,True,37,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4372,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4373,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4374,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4375,True,33,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4376,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4377,True,37,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4378,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4379,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4380,True,35,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4381,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4382,True,33,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4383,True,35,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4384,True,37,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4385,True,33,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4386,True,35,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4387,True,35,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4388,True,33,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4389,True,37,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4390,True,35,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4391,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4392,True,43,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4393,True,39,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4394,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4395,True,33,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4396,True,35,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4397,True,35,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4398,True,33,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4399,True,37,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4400,True,33,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4401,True,33,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4402,True,35,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4403,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4404,True,37,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4405,True,39,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4406,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4407,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4408,True,33,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4409,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4410,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4411,True,35,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4412,True,37,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4413,True,35,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4414,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4415,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4416,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4417,True,37,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4418,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4419,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4420,True,37,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4421,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4422,True,37,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4423,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4424,True,35,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4425,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4426,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4427,True,33,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4428,True,33,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4429,True,35,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4430,True,37,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4431,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4432,True,41,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4433,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4434,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4435,True,33,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4436,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4437,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4438,True,33,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4439,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4440,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4441,True,35,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4442,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4443,True,41,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4444,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4445,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4446,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4447,True,47,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4448,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4449,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4450,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4451,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4452,True,33,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4453,True,35,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4454,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4455,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4456,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4457,True,33,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4458,True,35,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4459,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4460,True,35,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4461,True,33,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4462,True,35,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4463,True,39,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4464,True,37,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4465,True,39,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4466,True,37,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4467,True,35,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4468,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4469,True,35,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4470,True,33,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4471,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4472,True,37,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4473,True,37,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4474,True,37,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4475,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4476,True,33,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4477,True,37,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4478,True,35,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4479,True,37,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4480,True,37,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4481,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4482,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4483,True,45,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4484,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4485,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4486,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4487,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4488,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4489,True,37,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4490,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4491,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4492,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4493,True,37,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4494,True,37,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4495,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4496,True,37,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4497,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4498,True,33,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4499,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4500,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4501,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4502,True,37,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4503,True,33,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4504,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4505,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4506,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4507,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4508,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4509,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4510,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4511,True,35,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4512,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4513,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4514,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4515,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4516,True,33,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4517,True,33,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4518,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4519,True,39,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4520,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4521,True,37,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4522,True,35,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4523,True,37,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4524,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4525,True,35,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4526,True,35,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4527,True,33,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4528,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4529,True,37,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4530,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4531,True,35,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4532,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4533,True,37,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4534,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4535,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4536,True,37,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4537,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4538,True,37,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4539,True,35,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4540,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4541,True,35,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4542,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4543,True,37,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4544,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4545,True,37,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4546,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4547,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4548,True,33,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4549,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4550,True,33,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4551,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4552,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4553,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4554,True,41,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4555,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4556,True,35,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4557,True,33,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4558,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4559,True,37,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4560,True,39,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4561,True,35,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4562,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4563,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4564,True,35,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4565,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4566,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4567,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4568,True,41,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4569,True,37,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4570,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4571,True,37,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4572,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4573,True,37,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4574,True,37,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4575,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4576,True,41,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4577,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4578,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4579,True,33,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4580,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4581,True,33,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4582,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4583,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4584,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4585,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4586,True,33,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4587,True,33,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4588,True,33,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4589,True,35,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4590,True,35,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4591,True,41,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4592,True,33,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4593,True,35,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4594,True,39,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4595,True,35,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4596,True,39,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4597,True,33,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4598,True,35,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4599,True,35,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4600,True,39,4,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4601,True,35,2,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4602,True,35,3,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4603,True,33,4,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4604,True,33,2,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4605,True,33,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4606,True,35,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4607,True,37,3,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4608,True,33,3,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4609,True,35,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4610,True,35,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4611,True,33,3,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4612,True,37,4,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4613,True,33,2,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4614,True,33,4,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4615,True,33,4,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4616,True,35,3,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4617,True,37,2,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4618,True,33,2,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4619,True,33,3,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4620,True,33,3,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4621,True,33,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4622,True,33,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4623,True,39,3,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4624,True,35,2,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4625,True,33,2,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4626,True,33,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4627,True,33,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4628,True,37,3,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4629,True,37,4,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
4630,True,33,0,False,,6,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
