,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3053,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3054,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3055,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3056,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3057,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3058,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3059,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3060,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3061,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3062,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3063,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3064,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3065,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3066,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3067,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3068,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3069,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3070,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3071,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3072,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3073,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3074,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3075,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3076,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3077,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3078,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3079,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3080,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3081,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3082,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3083,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3084,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3085,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3086,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3087,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3088,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3089,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3090,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3091,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3092,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3093,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3094,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3095,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3096,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3097,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3098,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3099,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3100,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3101,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3102,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3103,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3104,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3105,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3106,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3107,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3108,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3109,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3110,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3111,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3112,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3113,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3114,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3115,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3116,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3117,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3118,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3119,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3120,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3121,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3122,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3123,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3124,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3125,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3126,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3127,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3128,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3129,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3130,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3131,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3132,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3133,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3134,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3135,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3136,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3137,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3138,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3139,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3140,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3141,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3142,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3143,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3144,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3145,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3146,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3147,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3148,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3149,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3150,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3151,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3152,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3153,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3154,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3155,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3156,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3157,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3158,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3159,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3160,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3161,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3162,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3163,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3164,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3165,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3166,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3167,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3168,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3169,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3170,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3171,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3172,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3173,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3174,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3175,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3176,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3177,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3178,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3179,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3180,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3181,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3182,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3183,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3184,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3185,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3186,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3187,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3188,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3189,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3190,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3191,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3192,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3193,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3194,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3195,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3196,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3197,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3198,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3199,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3200,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3201,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3202,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3203,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3204,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3205,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3206,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3207,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3208,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3209,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3210,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3211,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3212,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3213,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3214,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3215,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3216,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3217,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3218,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3219,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3220,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3221,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3222,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3223,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3224,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3225,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3226,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3227,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3228,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3229,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3230,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3231,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3232,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3233,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3234,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3235,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3236,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3237,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3238,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3239,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3240,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3241,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3242,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3243,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3244,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3245,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3246,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3247,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3248,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3249,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3250,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3251,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3252,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3253,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3254,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3255,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3256,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3257,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3258,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3259,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3260,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3261,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3262,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3263,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3264,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3265,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3266,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3267,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3268,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3269,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3270,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3271,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3272,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3273,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3274,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3275,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3276,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3277,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3278,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3279,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3280,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3281,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3282,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3283,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3284,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3285,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3286,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3287,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3288,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3289,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3290,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3291,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3292,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3293,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3294,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3295,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3296,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3297,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3298,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3299,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3300,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3301,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3302,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3303,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3304,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3305,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3306,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3307,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3308,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3309,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3310,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3311,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3312,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3313,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3314,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3315,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3316,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3317,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3318,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3319,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3320,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3321,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3322,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3323,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3324,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3325,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3326,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3327,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3328,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3329,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3330,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3331,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3332,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3333,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3334,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3335,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3336,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3337,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3338,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3339,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3340,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3341,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3342,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3343,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3344,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3345,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3346,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3347,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3348,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3349,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3350,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3351,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3352,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3353,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3354,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3355,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3356,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3357,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3358,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3359,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3360,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3361,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
3362,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
