,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3519,True,129,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3520,True,133,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3521,True,133,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3522,True,127,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3523,True,129,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3524,True,135,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3525,True,125,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3526,True,125,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3527,True,125,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3528,True,133,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3529,True,137,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3530,True,127,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3531,True,143,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3532,True,143,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3533,True,129,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3534,True,131,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3535,True,125,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3536,True,133,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3537,True,131,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3538,True,125,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3539,True,123,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3540,True,131,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3541,True,123,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3542,True,127,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3543,True,125,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3544,True,143,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3545,True,133,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3546,True,133,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3547,True,131,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3548,True,141,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3549,True,133,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3550,True,127,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3551,True,127,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3552,True,145,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3553,True,129,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3554,True,137,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3555,True,125,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3556,True,123,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3557,True,131,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3558,True,129,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3559,True,139,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3560,True,129,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3561,True,129,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3562,True,137,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3563,True,121,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3564,True,133,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3565,True,129,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3566,True,129,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3567,True,133,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3568,True,121,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3569,True,121,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3570,True,125,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3571,True,137,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3572,True,121,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3573,True,137,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3574,True,125,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3575,True,125,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3576,True,133,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3577,True,123,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3578,True,133,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3579,True,121,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3580,True,127,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3581,True,133,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3582,True,121,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3583,True,137,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3584,True,123,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3585,True,127,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3586,True,125,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3587,True,123,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3588,True,121,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3589,True,121,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3590,True,129,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3591,True,135,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3592,True,131,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3593,True,127,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3594,True,127,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3595,True,129,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3596,True,121,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3597,True,131,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3598,True,129,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3599,True,127,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3600,True,125,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3601,True,127,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3602,True,129,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3603,True,133,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3604,True,123,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3605,True,135,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3606,True,125,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3607,True,137,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3608,True,123,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3609,True,131,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3610,True,133,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3611,True,127,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3612,True,129,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3613,True,135,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3614,True,121,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3615,True,131,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3616,True,127,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3617,True,133,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3618,True,129,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3619,True,125,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3620,True,123,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3621,True,127,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3622,True,129,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3623,True,125,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3624,True,129,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3625,True,131,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3626,True,123,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3627,True,141,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3628,True,137,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3629,True,123,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3630,True,129,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3631,True,137,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3632,True,133,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3633,True,129,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3634,True,135,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3635,True,131,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3636,True,137,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3637,True,127,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3638,True,123,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3639,True,123,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3640,True,125,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3641,True,121,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3642,True,123,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3643,True,131,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3644,True,137,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3645,True,125,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3646,True,125,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3647,True,129,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3648,True,135,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3649,True,125,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3650,True,127,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3651,True,125,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3652,True,127,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3653,True,127,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3654,True,137,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3655,True,121,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3656,True,127,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3657,True,127,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3658,True,137,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3659,True,127,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3660,True,131,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3661,True,127,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3662,True,123,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3663,True,139,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3664,True,123,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3665,True,127,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3666,True,133,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3667,True,143,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3668,True,135,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3669,True,123,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3670,True,125,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3671,True,131,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3672,True,121,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3673,True,133,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3674,True,127,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3675,True,123,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3676,True,121,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3677,True,139,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3678,True,125,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3679,True,125,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3680,True,127,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3681,True,143,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3682,True,131,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3683,True,131,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3684,True,129,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3685,True,133,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3686,True,125,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3687,True,125,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3688,True,133,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3689,True,129,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3690,True,137,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3691,True,127,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3692,True,133,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3693,True,131,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3694,True,133,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3695,True,127,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3696,True,121,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3697,True,125,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3698,True,137,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3699,True,147,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3700,True,131,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3701,True,135,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3702,True,131,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3703,True,125,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3704,True,135,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3705,True,125,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3706,True,127,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3707,True,139,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3708,True,127,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3709,True,125,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3710,True,123,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3711,True,129,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3712,True,127,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3713,True,127,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3714,True,139,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3715,True,129,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3716,True,125,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3717,True,127,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3718,True,123,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3719,True,129,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3720,True,133,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3721,True,135,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3722,True,137,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3723,True,147,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3724,True,131,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3725,True,133,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3726,True,123,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3727,True,123,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3728,True,127,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3729,True,123,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3730,True,141,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3731,True,133,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3732,True,123,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3733,True,127,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3734,True,127,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3735,True,141,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3736,True,123,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3737,True,135,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3738,True,129,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3739,True,125,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3740,True,121,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3741,True,123,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3742,True,131,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3743,True,151,25,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3744,True,133,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3745,True,131,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3746,True,129,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3747,True,129,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3748,True,139,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3749,True,129,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3750,True,127,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3751,True,131,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3752,True,131,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3753,True,121,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3754,True,141,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3755,True,129,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3756,True,127,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3757,True,125,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3758,True,129,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3759,True,127,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3760,True,121,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3761,True,125,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3762,True,137,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3763,True,133,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3764,True,125,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3765,True,133,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3766,True,125,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3767,True,127,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3768,True,127,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3769,True,129,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3770,True,125,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3771,True,129,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3772,True,125,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3773,True,125,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3774,True,125,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3775,True,135,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3776,True,127,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3777,True,125,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3778,True,125,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3779,True,123,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3780,True,125,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3781,True,127,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3782,True,129,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3783,True,169,33,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3784,True,129,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3785,True,131,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3786,True,125,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3787,True,131,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3788,True,129,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3789,True,131,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3790,True,127,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3791,True,131,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3792,True,133,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3793,True,135,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3794,True,129,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3795,True,135,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3796,True,125,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3797,True,127,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3798,True,127,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3799,True,127,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3800,True,129,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3801,True,133,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3802,True,127,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3803,True,127,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3804,True,127,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3805,True,127,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3806,True,131,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3807,True,129,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
3808,True,129,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
