,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4184,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4185,True,26,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4186,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4187,True,32,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4188,True,28,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4189,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4190,True,24,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4191,True,24,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4192,True,24,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4193,True,32,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4194,True,28,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4195,True,32,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4196,True,30,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4197,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4198,True,28,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4199,True,26,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4200,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4201,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4202,True,36,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4203,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4204,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4205,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4206,True,30,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4207,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4208,True,28,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4209,True,28,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4210,True,30,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4211,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4212,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4213,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4214,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4215,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4216,True,24,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4217,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4218,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4219,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4220,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4221,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4222,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4223,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4224,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4225,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4226,True,32,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4227,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4228,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4229,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4230,True,24,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4231,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4232,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4233,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4234,True,36,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4235,True,30,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4236,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4237,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4238,True,34,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4239,True,24,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4240,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4241,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4242,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4243,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4244,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4245,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4246,True,30,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4247,True,30,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4248,True,34,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4249,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4250,True,30,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4251,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4252,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4253,True,24,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4254,True,32,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4255,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4256,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4257,True,26,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4258,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4259,True,30,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4260,True,32,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4261,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4262,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4263,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4264,True,36,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4265,True,34,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4266,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4267,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4268,True,30,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4269,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4270,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4271,True,28,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4272,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4273,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4274,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4275,True,30,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4276,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4277,True,30,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4278,True,28,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4279,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4280,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4281,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4282,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4283,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4284,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4285,True,24,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4286,True,28,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4287,True,26,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4288,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4289,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4290,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4291,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4292,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4293,True,28,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4294,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4295,True,34,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4296,True,24,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4297,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4298,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4299,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4300,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4301,True,34,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4302,True,28,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4303,True,24,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4304,True,32,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4305,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4306,True,32,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4307,True,24,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4308,True,32,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4309,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4310,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4311,True,32,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4312,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4313,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4314,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4315,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4316,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4317,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4318,True,30,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4319,True,30,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4320,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4321,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4322,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4323,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4324,True,28,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4325,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4326,True,28,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4327,True,30,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4328,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4329,True,24,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4330,True,30,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4331,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4332,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4333,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4334,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4335,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4336,True,32,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4337,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4338,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4339,True,32,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4340,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4341,True,30,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4342,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4343,True,34,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4344,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4345,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4346,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4347,True,34,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4348,True,30,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4349,True,32,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4350,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4351,True,34,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4352,True,24,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4353,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4354,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4355,True,30,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4356,True,30,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4357,True,28,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4358,True,24,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4359,True,36,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4360,True,24,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4361,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4362,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4363,True,28,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4364,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4365,True,30,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4366,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4367,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4368,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4369,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4370,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4371,True,28,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4372,True,32,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4373,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4374,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4375,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4376,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4377,True,30,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4378,True,34,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4379,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4380,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4381,True,30,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4382,True,30,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4383,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4384,True,30,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4385,True,28,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4386,True,28,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4387,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4388,True,26,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4389,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4390,True,24,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4391,True,26,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4392,True,30,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4393,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4394,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4395,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4396,True,24,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4397,True,28,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4398,True,26,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4399,True,28,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4400,True,24,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4401,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4402,True,28,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4403,True,24,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4404,True,28,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4405,True,28,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4406,True,28,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4407,True,28,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4408,True,28,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4409,True,24,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4410,True,28,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4411,True,24,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4412,True,24,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4413,True,30,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4414,True,32,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4415,True,24,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4416,True,24,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4417,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4418,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4419,True,28,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4420,True,24,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4421,True,32,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4422,True,24,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4423,True,30,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4424,True,24,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4425,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4426,True,30,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4427,True,34,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4428,True,24,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4429,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4430,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4431,True,30,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4432,True,24,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4433,True,30,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4434,True,24,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4435,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4436,True,24,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4437,True,24,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4438,True,24,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4439,True,24,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4440,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4441,True,24,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4442,True,32,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4443,True,28,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4444,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4445,True,28,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4446,True,34,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4447,True,26,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4448,True,28,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4449,True,28,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4450,True,26,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4451,True,32,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4452,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4453,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4454,True,26,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4455,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4456,True,26,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4457,True,24,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4458,True,30,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4459,True,24,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4460,True,30,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4461,True,26,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4462,True,28,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4463,True,24,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4464,True,26,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4465,True,28,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4466,True,26,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
4467,True,26,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
