,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3491,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3492,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3493,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3494,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3495,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3496,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3497,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3498,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3499,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3500,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3501,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3502,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3503,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3504,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3505,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3506,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3507,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3508,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3509,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3510,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3511,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3512,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3513,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3514,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3515,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3516,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3517,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3518,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3519,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3520,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3521,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3522,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3523,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3524,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3525,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3526,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3527,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3528,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3529,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3530,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3531,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3532,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3533,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3534,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3535,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3536,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3537,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3538,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3539,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3540,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3541,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3542,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3543,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3544,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3545,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3546,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3547,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3548,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3549,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3550,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3551,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3552,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3553,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3554,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3555,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3556,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3557,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3558,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3559,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3560,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3561,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3562,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3563,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3564,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3565,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3566,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3567,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3568,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3569,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3570,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3571,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3572,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3573,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3574,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3575,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3576,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3577,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3578,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3579,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3580,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3581,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3582,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3583,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3584,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3585,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3586,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3587,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3588,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3589,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3590,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3591,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3592,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3593,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3594,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3595,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3596,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3597,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3598,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3599,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3600,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3601,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3602,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3603,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3604,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3605,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3606,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3607,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3608,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3609,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3610,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3611,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3612,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3613,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3614,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3615,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3616,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3617,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3618,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3619,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3620,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3621,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3622,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3623,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3624,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3625,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3626,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3627,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3628,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3629,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3630,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3631,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3632,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3633,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3634,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3635,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3636,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3637,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3638,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3639,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3640,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3641,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3642,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3643,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3644,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3645,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3646,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3647,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3648,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3649,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3650,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3651,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3652,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3653,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3654,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3655,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3656,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3657,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3658,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3659,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3660,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3661,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3662,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3663,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3664,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3665,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3666,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3667,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3668,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3669,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3670,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3671,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3672,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3673,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3674,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3675,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3676,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3677,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3678,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3679,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3680,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3681,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3682,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3683,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3684,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3685,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3686,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3687,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3688,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3689,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3690,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3691,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3692,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3693,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3694,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3695,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3696,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3697,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3698,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3699,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3700,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3701,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3702,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3703,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3704,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3705,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3706,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3707,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3708,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3709,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3710,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3711,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3712,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3713,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3714,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3715,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3716,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3717,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3718,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3719,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3720,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3721,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3722,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3723,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3724,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3725,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3726,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3727,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3728,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3729,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3730,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3731,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3732,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3733,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3734,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3735,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3736,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3737,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3738,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3739,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3740,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3741,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3742,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3743,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3744,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3745,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3746,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3747,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3748,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3749,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3750,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3751,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3752,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3753,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3754,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3755,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3756,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3757,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3758,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3759,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3760,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3761,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3762,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3763,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3764,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3765,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3766,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3767,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3768,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3769,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3770,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3771,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3772,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3773,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3774,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3775,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3776,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3777,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3778,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3779,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
3780,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
