,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4684,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4685,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4686,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4687,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4688,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4689,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4690,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4691,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4692,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4693,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4694,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4695,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4696,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4697,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4698,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4699,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4700,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4701,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4702,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4703,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4704,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4705,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4706,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4707,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4708,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4709,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4710,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4711,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4712,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4713,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4714,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4715,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4716,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4717,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4718,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4719,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4720,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4721,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4722,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4723,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4724,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4725,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4726,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4727,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4728,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4729,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4730,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4731,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4732,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4733,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4734,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4735,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4736,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4737,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4738,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4739,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4740,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4741,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4742,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4743,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4744,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4745,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4746,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4747,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4748,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4749,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4750,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4751,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4752,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4753,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4754,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4755,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4756,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4757,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4758,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4759,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4760,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4761,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4762,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4763,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4764,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4765,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4766,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4767,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4768,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4769,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4770,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4771,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4772,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4773,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4774,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4775,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4776,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4777,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4778,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4779,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4780,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4781,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4782,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4783,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4784,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4785,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4786,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4787,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4788,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4789,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4790,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4791,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4792,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4793,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4794,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4795,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4796,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4797,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4798,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4799,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
