,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4965,True,197,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4966,True,193,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4967,True,209,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4968,True,211,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4969,True,211,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4970,True,199,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4971,True,201,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4972,True,217,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4973,True,199,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4974,True,207,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4975,True,199,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4976,True,191,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4977,True,205,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4978,True,201,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4979,True,215,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4980,True,201,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4981,True,195,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4982,True,203,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4983,True,199,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4984,True,207,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4985,True,197,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4986,True,205,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4987,True,195,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4988,True,201,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4989,True,207,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4990,True,199,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4991,True,199,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4992,True,191,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4993,True,197,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4994,True,203,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4995,True,199,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4996,True,203,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4997,True,189,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4998,True,197,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
4999,True,195,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5000,True,197,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5001,True,203,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5002,True,197,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5003,True,195,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5004,True,203,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5005,True,199,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5006,True,199,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5007,True,201,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5008,True,193,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5009,True,213,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5010,True,217,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5011,True,189,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5012,True,217,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5013,True,201,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5014,True,193,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5015,True,195,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5016,True,203,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5017,True,191,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5018,True,185,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5019,True,209,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5020,True,197,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5021,True,199,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5022,True,191,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5023,True,195,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5024,True,201,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5025,True,195,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5026,True,197,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5027,True,203,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5028,True,211,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5029,True,199,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5030,True,201,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5031,True,201,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5032,True,195,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5033,True,203,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5034,True,203,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5035,True,203,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5036,True,211,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5037,True,197,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5038,True,209,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5039,True,193,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5040,True,205,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5041,True,203,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5042,True,197,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5043,True,201,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5044,True,195,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5045,True,203,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5046,True,209,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5047,True,191,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5048,True,223,31,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5049,True,207,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5050,True,193,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5051,True,201,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5052,True,195,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5053,True,207,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5054,True,191,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5055,True,207,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5056,True,207,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5057,True,205,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5058,True,203,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5059,True,199,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5060,True,197,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5061,True,209,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5062,True,219,30,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5063,True,209,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5064,True,195,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5065,True,203,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5066,True,201,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5067,True,205,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5068,True,207,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5069,True,201,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5070,True,199,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5071,True,201,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5072,True,203,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5073,True,195,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5074,True,201,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5075,True,199,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5076,True,211,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5077,True,203,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5078,True,197,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5079,True,203,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5080,True,211,30,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5081,True,217,31,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5082,True,197,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5083,True,203,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5084,True,189,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5085,True,207,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5086,True,225,36,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5087,True,211,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5088,True,199,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5089,True,213,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5090,True,199,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5091,True,207,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5092,True,191,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5093,True,203,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5094,True,203,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5095,True,189,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5096,True,207,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5097,True,197,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5098,True,193,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5099,True,201,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5100,True,195,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5101,True,213,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5102,True,225,32,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5103,True,199,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5104,True,197,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5105,True,205,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5106,True,191,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5107,True,205,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5108,True,205,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5109,True,199,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5110,True,187,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5111,True,207,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5112,True,197,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5113,True,215,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5114,True,207,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5115,True,203,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5116,True,201,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5117,True,211,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5118,True,193,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5119,True,203,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5120,True,199,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5121,True,193,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5122,True,189,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5123,True,193,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5124,True,199,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5125,True,197,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5126,True,203,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5127,True,211,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5128,True,195,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5129,True,193,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5130,True,209,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5131,True,207,30,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5132,True,199,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5133,True,203,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5134,True,201,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5135,True,203,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5136,True,203,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5137,True,205,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5138,True,207,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5139,True,191,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5140,True,219,31,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5141,True,197,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5142,True,199,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5143,True,199,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5144,True,193,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5145,True,203,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5146,True,195,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5147,True,195,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5148,True,209,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5149,True,193,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5150,True,199,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5151,True,207,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5152,True,197,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5153,True,203,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5154,True,195,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5155,True,195,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5156,True,197,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5157,True,191,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5158,True,199,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5159,True,193,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5160,True,219,31,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5161,True,207,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5162,True,203,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5163,True,193,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5164,True,195,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5165,True,199,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5166,True,213,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5167,True,195,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5168,True,197,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5169,True,197,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5170,True,199,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5171,True,197,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5172,True,205,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5173,True,201,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5174,True,199,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5175,True,199,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5176,True,209,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5177,True,205,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5178,True,199,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5179,True,205,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5180,True,191,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5181,True,197,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5182,True,201,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5183,True,203,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5184,True,201,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5185,True,199,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5186,True,199,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5187,True,199,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5188,True,199,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5189,True,201,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5190,True,203,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5191,True,197,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5192,True,203,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5193,True,205,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5194,True,199,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5195,True,189,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5196,True,197,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5197,True,197,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5198,True,195,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5199,True,205,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5200,True,197,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5201,True,203,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5202,True,195,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5203,True,201,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5204,True,205,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5205,True,211,25,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5206,True,211,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5207,True,197,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5208,True,195,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5209,True,201,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5210,True,213,33,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5211,True,211,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5212,True,191,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5213,True,201,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5214,True,195,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5215,True,193,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5216,True,197,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5217,True,201,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5218,True,209,25,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5219,True,191,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5220,True,209,26,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5221,True,193,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5222,True,191,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5223,True,193,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5224,True,199,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5225,True,207,26,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5226,True,205,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5227,True,205,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5228,True,191,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5229,True,195,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5230,True,193,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5231,True,193,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
5232,True,197,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
