,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3104,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3105,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3106,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3107,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3108,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3109,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3110,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3111,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3112,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3113,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3114,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3115,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3116,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3117,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3118,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3119,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3120,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3121,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3122,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3123,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3124,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3125,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3126,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3127,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3128,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3129,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3130,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3131,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3132,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3133,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3134,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3135,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3136,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3137,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3138,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3139,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3140,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3141,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3142,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3143,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3144,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3145,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3146,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3147,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3148,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3149,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3150,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3151,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3152,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3153,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3154,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3155,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3156,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3157,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3158,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3159,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3160,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3161,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3162,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3163,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3164,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3165,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3166,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3167,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3168,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3169,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3170,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3171,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3172,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3173,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3174,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3175,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3176,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3177,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3178,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3179,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3180,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3181,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3182,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3183,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3184,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3185,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3186,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3187,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3188,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3189,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3190,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3191,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3192,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3193,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3194,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3195,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3196,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3197,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3198,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3199,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3200,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3201,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3202,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3203,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3204,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3205,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3206,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3207,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3208,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3209,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3210,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3211,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3212,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3213,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3214,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3215,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3216,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3217,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3218,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3219,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3220,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3221,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3222,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3223,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3224,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3225,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3226,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3227,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3228,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3229,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3230,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3231,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3232,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3233,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3234,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3235,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3236,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3237,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3238,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3239,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3240,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3241,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3242,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3243,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3244,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3245,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3246,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3247,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3248,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3249,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3250,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3251,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3252,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3253,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3254,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3255,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3256,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3257,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3258,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3259,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3260,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3261,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3262,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3263,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3264,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3265,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3266,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3267,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3268,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3269,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3270,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3271,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3272,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3273,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3274,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3275,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3276,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3277,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3278,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3279,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3280,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3281,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3282,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3283,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3284,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3285,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3286,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3287,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3288,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3289,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3290,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3291,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3292,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3293,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3294,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3295,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3296,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3297,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3298,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3299,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3300,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3301,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3302,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3303,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3304,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3305,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3306,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3307,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3308,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3309,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3310,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3311,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3312,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3313,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3314,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3315,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3316,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3317,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3318,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3319,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3320,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3321,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3322,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3323,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3324,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3325,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3326,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3327,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3328,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3329,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3330,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3331,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3332,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3333,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3334,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3335,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3336,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3337,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3338,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3339,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3340,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3341,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3342,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3343,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3344,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3345,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3346,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3347,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3348,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3349,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3350,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3351,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3352,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3353,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3354,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3355,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3356,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3357,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3358,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3359,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3360,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3361,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3362,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3363,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3364,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3365,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3366,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3367,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3368,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3369,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3370,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3371,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3372,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3373,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3374,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3375,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3376,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3377,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3378,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3379,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3380,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3381,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3382,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3383,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3384,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3385,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3386,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3387,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3388,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3389,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3390,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3391,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3392,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3393,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3394,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3395,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3396,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3397,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3398,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3399,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3400,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3401,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3402,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3403,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3404,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3405,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3406,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3407,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3408,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3409,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3410,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3411,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3412,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
3413,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
