,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3463,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3464,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3465,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3466,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3467,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3468,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3469,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3470,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3471,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3472,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3473,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3474,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3475,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3476,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3477,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3478,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3479,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3480,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3481,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3482,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3483,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3484,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3485,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3486,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3487,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3488,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3489,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3490,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3491,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3492,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3493,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3494,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3495,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3496,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3497,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3498,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3499,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3500,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3501,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3502,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3503,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3504,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3505,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3506,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3507,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3508,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3509,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3510,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3511,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3512,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3513,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3514,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3515,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3516,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3517,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3518,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3519,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3520,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3521,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3522,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3523,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3524,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3525,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3526,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3527,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3528,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3529,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3530,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3531,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3532,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3533,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3534,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3535,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3536,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3537,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3538,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3539,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3540,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3541,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3542,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3543,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3544,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3545,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3546,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3547,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3548,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3549,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3550,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3551,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3552,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3553,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3554,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3555,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3556,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3557,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3558,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3559,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3560,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3561,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3562,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3563,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3564,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3565,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3566,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3567,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3568,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3569,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3570,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3571,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3572,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3573,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3574,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3575,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3576,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3577,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3578,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3579,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3580,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3581,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3582,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3583,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3584,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3585,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3586,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3587,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3588,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3589,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3590,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3591,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3592,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3593,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3594,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3595,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3596,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3597,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3598,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3599,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3600,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3601,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3602,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3603,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3604,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3605,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3606,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3607,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3608,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3609,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3610,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3611,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3612,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3613,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3614,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3615,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3616,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3617,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3618,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3619,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3620,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3621,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3622,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3623,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3624,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3625,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3626,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3627,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3628,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3629,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3630,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3631,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3632,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3633,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3634,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3635,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3636,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3637,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3638,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3639,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3640,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3641,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3642,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3643,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3644,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3645,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3646,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3647,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3648,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3649,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3650,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3651,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3652,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3653,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3654,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3655,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3656,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3657,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3658,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3659,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3660,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3661,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3662,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3663,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3664,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3665,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3666,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3667,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3668,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3669,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3670,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3671,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3672,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3673,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3674,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3675,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3676,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3677,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3678,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3679,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3680,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3681,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3682,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3683,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3684,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3685,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3686,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3687,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3688,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3689,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3690,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3691,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3692,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3693,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3694,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3695,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3696,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3697,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3698,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3699,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3700,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3701,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3702,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3703,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3704,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3705,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3706,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3707,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3708,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3709,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3710,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3711,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3712,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3713,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3714,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3715,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3716,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3717,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3718,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3719,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3720,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3721,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3722,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3723,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3724,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3725,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3726,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3727,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3728,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3729,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3730,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3731,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3732,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3733,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3734,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3735,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3736,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3737,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3738,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3739,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3740,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3741,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3742,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3743,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3744,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3745,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3746,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3747,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3748,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3749,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3750,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3751,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
3752,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
