,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5114,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5115,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5116,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5117,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5118,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5119,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5120,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5121,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5122,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5123,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5124,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5125,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5126,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5127,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5128,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5129,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5130,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5131,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5132,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5133,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5134,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5135,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5136,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5137,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5138,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5139,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5140,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5141,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5142,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5143,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5144,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5145,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5146,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5147,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5148,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5149,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
5150,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
