,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4600,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4601,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4602,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4603,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4604,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4605,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4606,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4607,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4608,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4609,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4610,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4611,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4612,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4613,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4614,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4615,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4616,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4617,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4618,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4619,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4620,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4621,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4622,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4623,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4624,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4625,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4626,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4627,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4628,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4629,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4630,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4631,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4632,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4633,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4634,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4635,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4636,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4637,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4638,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4639,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4640,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4641,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4642,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4643,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4644,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4645,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4646,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4647,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4648,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4649,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4650,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4651,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4652,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4653,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4654,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4655,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4656,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4657,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4658,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4659,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4660,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4661,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4662,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4663,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4664,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4665,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4666,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4667,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4668,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4669,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4670,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4671,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4672,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4673,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4674,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4675,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4676,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
4677,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
